steps,time,reward,delta,converged
445,0.22139900000183843,-0.09965891472868366,0.032920971126911724,False
446,0.0720099999998638,-0.09878183831672109,0.029628874014220555,False
447,0.0043660000010277145,-1.711290322580645,9.990263580663132,False
448,0.01214099999924656,-0.09378531073446317,0.0266659866127985,False
449,0.028120999999373453,-0.09654088050314522,0.02399938795151865,False
450,0.01284299999679206,-0.09427083333333335,0.027304699021451485,False
451,0.01275800000075833,-0.0940860215053763,0.024574229119306335,False
452,0.013606000000436325,-0.09452736318407967,0.02779101464939987,False
453,0.011931000000913627,-0.09392265193370158,0.025011913184459878,False
454,0.005511999999725958,-0.08735632183908029,0.022510721866013897,False
455,0.018863000001147157,-0.09615384615384663,0.020259649679412507,False
456,0.05462299999999232,-0.09865853658536539,0.018233684711471253,False
457,0.014686999998957617,-0.09500000000000018,0.01641031624032413,False
458,0.01095300000088173,-0.09329268292682903,0.011204871406924756,False
459,0.019813999999314547,-0.09566929133858303,0.014769284616291723,False
460,0.005447999999887543,-0.08690476190476175,0.013292356154662555,False
461,0.007991000002220972,-0.0906779661016947,0.018246550121311236,False
462,0.01031900000089081,-0.09308176100628905,0.016421895109180108,False
463,0.009197999999742024,-0.09202898550724614,0.023543155494926783,False
464,0.009448999997403007,-0.09236111111111087,0.010084384266232283,False
465,0.012844999997469131,-0.09452736318407967,0.029295634481121848,False
466,0.01125799999863375,-0.09360465116279054,0.009075945839609056,False
467,0.008223000000725733,-0.09105691056910546,0.026366071033009666,False
468,0.004616999998688698,-1.527142857142857,9.000049666522207,False
469,0.004641999999876134,-0.08493150684931494,0.03155630249126911,False
470,0.018812999998772284,-0.09500000000000018,0.0284006722421422,False
471,0.01604600000064238,-0.09438775510204085,0.025560605017927986,False
472,0.033123999997769715,-0.09748283752860491,0.023004544516135185,False
473,0.01514099999985774,-0.09466019417475738,0.020704090064521664,False
474,0.010794000001624227,-0.09172932330827044,0.018633681058069496,False
475,0.14179700000022422,-0.1478219243657216,9.993066118530386,False
476,0.004262000002199784,-0.08166666666666658,0.016770312952262546,False
477,0.009108999998716172,-0.09191176470588212,0.015093281657036295,False
478,0.00885299999936251,-0.09166666666666644,0.013583953491332668,False
479,0.02680799999870942,-0.09716494845360897,0.0122255581421994,False
480,0.010770999997475883,-0.09303797468354405,0.0173440390027674,False
481,0.012835000001359731,-0.0940860215053763,0.01560963510249066,False
482,0.0070809999997436535,-0.0888888888888887,0.008168351255648154,False
483,0.010274000000208616,-0.09281045751633962,0.014048671592241591,False
484,0.008791000000201166,-0.09133858267716513,0.007351516130083335,False
485,0.004635000001144363,-0.08382352941176459,0.006616364517075002,False
486,0.008215999998355983,-0.09043478260869543,0.012643804433017436,False
487,0.011634999998932471,-0.09349112426035484,0.011379423989715698,False
488,0.009777999999641906,-0.09261744966442928,0.01940111704233526,False
489,0.005507999998371815,-0.08533333333333319,0.017461005338101732,False
490,0.008108000001811888,-0.09051724137931014,0.015714904804291562,False
491,0.009345000002213055,-0.09185185185185162,0.014143414323862402,False
492,0.0031510000007983763,-0.07755102040816324,0.012729072891476158,False
493,0.00839099999939208,-0.09075630252100819,0.005954728065367499,False
494,0.00823099999979604,-0.09083333333333311,0.011456165602328539,False
495,0.009272999999666354,-0.09126984126984104,0.010310549042095685,False
496,0.007441999998263782,-0.08962264150943376,0.009279494137886113,False
497,0.006434999999328284,-0.08829787234042535,0.008351544724097505,False
498,0.007387999998172745,-0.08952380952380933,0.007516390251687755,False
499,0.008823000000120373,-0.0915384615384613,0.018317798566768274,False
500,0.010743999999249354,-0.09230769230769206,0.0067647512265189835,False
501,0.3343700000004901,-0.12088647292495093,9.985422908109292,False
502,0.01597799999944982,-0.09533898305084773,0.006088276103867085,False
503,0.006396000000677304,-0.08777777777777761,0.005479448493480377,False
504,0.007220999999844935,-0.08981481481481461,0.004931503644132341,False
505,0.14420199999949546,-0.14489887640449065,9.000024955321846,False
506,0.009258999998564832,-0.09230769230769206,0.016486018710091446,False
507,0.016460999999253545,-0.09545454545454575,0.011173268897402666,False
508,0.007626999999047257,-0.09009009009008988,0.014837416839082296,False
509,0.005661999999574618,-0.08674698795180708,0.013353675155174072,False
510,0.006837000000814442,-0.0888888888888887,0.019179917639687863,False
511,0.007958999998663785,-0.09059829059829039,0.018298425995743973,False
512,0.6812839999984135,-0.10000000000001588,1.2695955398100977e-13,False
513,0.010687999998481246,-0.0934131736526944,0.017261925875719075,False
514,0.009684000000561355,-0.09266666666666643,0.015535733288147169,False
515,0.6696029999984603,-0.10000000000001588,2.1094237467877976e-16,False
516,0.6655949999985751,-0.10000000000001588,6.654121698090876e-14,False
517,0.005992000002152054,-0.08777777777777761,0.016468583396169578,False
518,0.004908999999315711,-0.08533333333333319,0.013982159959332453,False
519,0.007546000000729691,-0.09026548672566351,0.018830124140061955,False
520,0.020481999999901745,-0.09654088050314522,0.014821725056552616,False
521,0.008633999997982755,-0.09160305343511427,0.016947111726055765,False
522,0.014089000000240048,-0.09478672985782004,0.021338473334709885,False
523,0.007421999998769024,-0.09051724137931014,0.0192046260012389,False
524,0.008996000000479398,-0.09185185185185162,0.017284163401115004,False
525,0.0071559999996679835,-0.0897196261682241,0.01333955255089735,False
526,0.019747000002098503,-0.09621993127147815,0.0155557470610035,False
527,0.003648000001703622,-0.08103448275862062,0.014000172354903152,False
528,0.0030350000015459955,-0.07500000000000001,0.012600155119412837,False
529,0.011308000001008622,-0.09349112426035484,0.011340139607471557,False
530,0.006971999999223044,-0.08952380952380933,0.010206125646724396,False
531,0.005890999997063773,-0.08791208791208774,0.018286478272525865,False
532,0.008144999999785796,-0.08777777777777761,0.01645783044527328,False
533,0.008884999999281717,-0.08674698795180708,0.014812047400745954,False
534,0.007813000000169268,-0.08764044943820208,0.009185513082051955,False
535,0.011768000000301981,-0.0888888888888887,0.008266961773846759,False
536,0.019949999998061685,-0.09352941176470571,0.01333084266067136,False
537,0.021044000000983942,-0.09517543859649145,0.01199775839460422,False
538,0.004818000001250766,-0.08307692307692298,0.007440265596462082,False
539,0.009503000001132023,-0.08877551020408145,0.006696239036815876,False
540,0.016093000002001645,-0.09316770186335378,0.006026615133134294,False
541,0.013349000000744127,-0.09303797468354405,0.010797982555143793,False
542,0.6630010000008042,-0.10000000000001588,3.053113317719181e-17,False
543,0.006579999997484265,-0.0889999999999998,0.005423953619820865,False
544,0.009594000002834946,-0.09261744966442928,0.004881558257838781,False
545,0.005569000000832602,-0.08658536585365838,0.009718184299629418,False
546,0.008195000002160668,-0.09140624999999977,0.004393402432054905,False
547,0.00977699999930337,-0.09261744966442928,0.01071803527198516,False
548,0.00809800000206451,-0.09126984126984104,0.0221057709897589,False
549,0.012617000000318512,-0.09435897435897439,0.04009246258558979,False
550,0.004956000000674976,-0.08552631578947355,0.008746365869666473,False
551,0.005335999998351326,-0.08624999999999985,0.03608321632703081,False
552,0.005284999999275897,-0.08674698795180708,0.03247489469432773,False
553,0.00569299999915529,-0.08791208791208774,0.007871729282699825,False
554,0.013697999998839805,-0.09473684210526329,0.029227405224894955,False
555,0.00802800000019488,-0.09112903225806429,0.03871956155457232,False
556,0.0040870000011636876,-0.08166666666666658,0.04155321458670176,False
557,0.007971000002726214,-0.09105691056910546,0.03739789312803158,False
558,0.0054229999987001065,-0.08624999999999985,0.0070845563544298384,False
559,0.008761999997659586,-0.09098360655737683,0.006376100718986855,False
560,0.00530599999910919,-0.08624999999999985,0.03365810381522843,False
561,0.0066879999976663385,-0.08942307692307673,0.030292293433705587,False
562,0.0040609999996377155,-0.08253968253968244,0.027263064090335035,False
563,0.007073000000673346,-0.0897196261682241,0.01538262983449178,False
564,0.019725000001926674,-0.09633333333333385,0.024536757681301525,False
565,0.010800000000017462,-0.09329268292682903,0.022083081913171376,False
566,0.009359000003314577,-0.09241379310344804,0.019874773721854245,False
567,0.0033800000019255094,-0.07962962962962958,0.017887296349668826,False
568,0.005043999997724313,-0.08571428571428558,0.016098566714701945,False
569,0.007761000000755303,-0.09090909090909069,0.02324361661067589,False
570,0.005023999998229556,-0.085135135135135,0.020919254949608303,False
571,0.005052000000432599,-0.08571428571428558,0.01882732945464747,False
572,0.010889999997743871,-0.09345238095238076,0.01694459650918272,False
573,0.005473999997775536,-0.08674698795180708,0.021336345461235296,False
574,0.009000999998534098,-0.09202898550724614,0.019202710915111765,False
575,0.01647199999933946,-0.09554655870445376,0.017282439823600594,False
576,0.013361000001168577,-0.09455445544554464,0.015554195841240537,False
577,0.008108999998512445,-0.09090909090909069,0.020160066496156204,False
578,0.004815000000235159,-0.08493150684931494,0.018144059846540585,False
579,0.010167000000365078,-0.09271523178807922,0.01632965386188653,False
580,0.00979199999710545,-0.09271523178807922,0.014696688475697873,False
581,0.006872000001749257,-0.08952380952380933,0.01322701962812809,False
582,0.005988000000797911,-0.08804347826086939,0.01190431766531528,False
583,0.010723999999754597,-0.09285714285714261,0.02304915020023074,False
584,0.004442999997991137,-0.08307692307692298,0.02074423518020767,False
585,0.007757999999739695,-0.09051724137931014,0.018669811662186907,False
586,0.007281999998667743,-0.08981481481481461,0.016802830495968212,False
587,0.006513000000268221,-0.08764044943820208,0.015122547446371393,False
588,0.0038359999998647254,-0.08196721311475401,0.01361029270173425,False
589,0.00395599999683327,-0.08103448275862062,0.012249263431560832,False
590,0.006725999999616761,-0.08921568627450961,0.011024337088404746,False
591,0.006153000002086628,-0.08817204301075252,0.009921903379564268,False
592,0.006898999999975786,-0.08932038834951436,0.024170120218922155,False
593,0.00463800000215997,-0.084507042253521,0.021753108197029938,False
594,0.005607999999483582,-0.08720930232558123,0.019577797377326945,False
595,0.007570000001578592,-0.09043478260869543,0.017620017639594254,False
596,0.0067220000019005965,-0.08942307692307673,0.015858015875634825,False
597,0.01063599999906728,-0.09256756756756732,0.01427221428807134,False
598,0.7283389999975043,-0.10000000000001588,1.2767564783189302e-16,False
599,0.008784999998169951,-0.0915384615384613,0.03785192128586741,False
600,0.003452000000834232,-0.07999999999999995,0.034066729157280665,False
601,0.003613000000768807,-0.07962962962962958,0.030660056241552592,False
602,0.009279000001697568,-0.09219858156028345,0.021782894420673618,False
603,0.0048749999987194315,-0.085135135135135,0.027594050617397337,False
604,0.004916000001685461,-0.08552631578947355,0.019604604978606256,False
605,0.004960999998729676,-0.08589743589743574,0.0248346455556576,False
606,0.007657999998627929,-0.09043478260869543,0.017644144480745628,False
607,0.005532999999559252,-0.08690476190476175,0.03333186415174657,False
608,0.004444999998668209,-0.0835820895522387,0.01587973003267107,False
609,0.010721000002376968,-0.09303797468354405,0.014291757029403962,False
610,0.004484000000957167,-0.08307692307692298,0.012862581326463562,False
611,0.0033540000003995374,-0.07924528301886788,0.029998677736571912,False
612,0.005711000001610955,-0.08735632183908029,0.011576323193817207,False
613,0.005275000003166497,-0.08658536585365838,0.010418690874435489,False
614,0.0034940000005008187,-0.0788461538461538,0.00937682178699194,False
615,0.014972999997553416,-0.09513274336283208,0.008439139608292746,False
616,0.008404000000155065,-0.09126984126984104,0.007595225647463466,False
617,0.0032879999998840503,-0.0788461538461538,0.0068357030827171155,False
618,0.01402800000141724,-0.09481132075471713,0.024375932012378844,False
619,0.007503000000724569,-0.09035087719298224,0.021938338811140958,False
620,0.014684999998280546,-0.09483568075117385,0.019744504930026864,False
621,0.007280999998329207,-0.08735632183908029,0.02699880996291472,False
622,0.008008000000700122,-0.09083333333333311,0.026191356021499624,False
623,0.0035270000007585622,-0.07924528301886788,0.023572220419349667,False
624,0.004770999999891501,-0.084507042253521,0.021214998377414696,False
625,0.0032160000009753276,-0.07799999999999997,0.019093498539673227,False
626,0.008205000001908047,-0.09112903225806429,0.02579110021501754,False
627,0.008912999997846782,-0.09172932330827044,0.02321199019351579,False
