steps,time,reward,delta,converged
454,0.0027520000003278255,-0.07500000000000001,0.016167504581602255,False
455,0.0030310000001918525,-0.07608695652173914,0.08372197689908063,False
456,0.0018070000005536713,-0.059259259259259296,0.014550754123442033,False
457,0.004000999999334454,-0.07962962962962958,0.025423473086438955,False
458,0.0014079999982641311,-0.042105263157894764,0.022881125777795053,False
459,0.002304000001458917,-0.06206896551724142,0.020593013200015543,False
460,0.0021140000008017523,-0.06666666666666671,0.026096434978634023,False
461,0.0018790000012813834,-0.06333333333333338,0.02348679148077062,False
462,0.0009580000005371403,-6.760000000000001,8.303208194357817,False
463,0.0029329999997571576,-0.07441860465116282,0.02113811233269356,False
464,0.003606000000218046,-0.07555555555555557,0.019024301099424202,False
465,0.0018899999995483086,-0.05769230769230772,0.017121870989481782,False
466,0.0013890000009268988,-0.045000000000000026,0.015409683890533599,False
467,0.002344000000448432,-0.06562500000000004,0.01831396688142103,False
468,0.0027280000012979144,-0.07380952380952384,0.03196280342445891,False
469,0.0015770000009069918,-0.05600000000000003,0.02876652308201302,False
470,0.002561999999670661,-0.07317073170731711,0.03299129684636376,False
471,0.0011029999986931216,-10.09,3.4067236888004473,False
472,0.002882000000681728,-0.07380952380952384,0.03636309094914144,False
473,0.002816000000166241,-0.07441860465116282,0.03909424417239137,False
474,0.0017079999997804407,-0.059259259259259296,0.03518481975515223,False
475,0.0024040000007516937,-0.06857142857142862,0.0414765815738551,False
476,0.001877000000604312,-0.06206896551724142,0.04416249740075467,False
477,0.0022509999998874264,-0.05600000000000003,0.04320052592751236,False
478,0.001720000000204891,-0.059259259259259296,0.039746247660679204,False
479,0.0012360000000626314,-0.035294117647058844,0.03888047333476113,False
480,0.0021660000002157176,-0.0645161290322581,0.03577162289461128,False
481,0.0030600000009144424,-0.07755102040816324,0.032194460605150146,False
482,0.0014510000000882428,-0.050000000000000024,0.07499310410689763,False
483,0.0013850000013917452,-0.050000000000000024,0.06749379369620788,False
484,0.003614999999626889,-0.07659574468085105,0.06074441432658709,False
485,0.0014019999998708954,-0.031250000000000014,0.054669972893928366,False
486,0.0019969999993918464,-0.059259259259259296,0.04920297560453553,False
487,0.001516000000265194,-0.054166666666666696,0.028975014544635126,False
488,0.002929000000222004,-0.07441860465116282,0.026077513090171613,False
489,0.001518999999461812,-0.054166666666666696,0.0548598958704962,False
490,0.0022539999990840442,-0.06562500000000004,0.054276107600296754,False
491,0.001470000001063454,-0.052173913043478286,0.048848496840267076,False
492,0.001231000000188942,-0.042105263157894764,0.043963647156240376,False
493,0.001953999999386724,-0.06206896551724142,0.03956728244061634,False
494,0.0018979999986186158,-0.06333333333333338,0.04190052551493565,False
495,0.0019200000006094342,-0.06333333333333338,0.0412020540449044,False
496,0.0029569999987870688,-0.07555555555555557,0.04059857469479741,False
497,0.0016930000001593726,-0.059259259259259296,0.023469761781154452,False
498,0.0033559999992576195,-2.1387755102040815,9.339314637633649,False
499,0.002156999998987885,-0.06764705882352946,0.05242860718103457,False
500,0.0019570000004023314,-0.0645161290322581,0.04718574646293111,False
501,0.0017519999983051093,-0.060714285714285755,0.05626861676730991,False
502,0.0026460000008228235,-0.07179487179487185,0.05361608488695577,False
503,0.0015199999998003477,-0.054166666666666696,0.048254476398260186,False
504,0.0022690000005241018,-0.06666666666666671,0.043429028758434164,False
505,0.002177000000301632,-0.06764705882352946,0.03908612588259075,False
506,0.0014710000014019897,-0.052173913043478286,0.04178531416382826,False
507,0.00156299999980547,-0.050000000000000024,0.03760678274744544,False
508,0.0015210000001388835,-0.054166666666666696,0.03749226029379286,False
509,0.0018959999997605337,-0.06333333333333338,0.03374303426441357,False
510,0.0014360000004671747,-0.04761904761904764,0.030368730837972216,False
511,0.0024689999991096556,-0.07179487179487185,0.027331857754174994,False
512,0.0037549999997281702,-0.07999999999999995,0.024598671978757494,False
513,0.0015770000009069918,-0.054166666666666696,0.02213880478088174,False
514,0.001698000000033062,-0.05600000000000003,0.019924924302793568,False
515,0.0015819999989616917,-0.05600000000000003,0.01793243187251421,False
516,0.002279999998791027,-0.06857142857142862,0.028605146169692543,False
517,0.0015180000009422656,-0.052173913043478286,0.025744631552723288,False
518,0.0017580000003363239,-0.060714285714285755,0.023170168397450952,False
519,0.002320999999938067,-0.06764705882352946,0.020853151557705864,False
520,0.002914000000600936,-0.07608695652173914,0.023017122945857872,False
521,0.0016969999996945262,-0.054166666666666696,0.02071541065127208,False
522,0.0018199999994976679,-0.05769230769230772,0.02289811480269909,False
523,0.0018850000014936086,-0.06333333333333338,0.02060830332242918,False
524,0.0023809999984223396,-0.07027027027027032,0.018547472990186265,False
525,0.0016479999994771788,-0.05769230769230772,0.016692725691167642,False
526,0.001900999999634223,-0.059259259259259296,0.015023453122050879,False
527,0.002223999999841908,-0.06857142857142862,0.017980263497451954,False
528,0.0017029999999067513,-0.059259259259259296,0.01618223714770676,False
529,0.002147999999579042,-0.06764705882352946,0.014564013432936085,False
530,0.0021350000006350456,-0.06764705882352946,0.021606147831854196,False
531,0.0024599999997008126,-0.07027027027027032,0.019445533048668775,False
532,0.0023029999993013917,-0.07027027027027032,0.03253850780350265,False
533,0.0027799999988928903,-0.07317073170731711,0.036392172081066924,False
534,0.0011889999987033661,-0.03888888888888891,0.032752954872960226,False
535,0.002285999999003252,-0.06857142857142862,0.03993209221291251,False
536,0.0025229999992006924,-0.07250000000000005,0.04556557306664423,False
537,0.0014510000000882428,-0.052173913043478286,0.04759390892439739,False
538,0.002608999999210937,-0.07179487179487185,0.04831938152720481,False
539,0.0016419999992649537,-0.05769230769230772,0.04890413257913247,False
540,0.001607000000149128,-0.054166666666666696,0.04401371932121922,False
541,0.0012060000008204952,-0.042105263157894764,0.039612347389097295,False
542,0.0026400000006105984,-0.07317073170731711,0.03565111265018757,False
543,0.0022640000006504124,-0.06944444444444449,0.03208600138516881,False
544,0.003086000000621425,-0.07555555555555557,0.03272230519678585,False
545,0.0023879999989731004,-0.07105263157894742,0.03637075602535043,False
546,0.0020309999999881256,-0.06333333333333338,0.03273368042281538,False
547,0.002361999999266118,-0.07027027027027032,0.03632433579853022,False
548,0.0019959999990533106,-0.06206896551724142,0.032691902218677196,False
549,0.003867000001264387,-0.08166666666666658,0.03265402745376491,False
550,0.0021280000000842847,-0.06666666666666671,0.03972125937868899,False
551,0.0017690000004222384,-0.060714285714285755,0.041823208769513426,False
552,0.001675999999861233,-0.050000000000000024,0.0411352523768596,False
553,0.002590000000054715,-0.07250000000000005,0.029388624708388423,False
554,0.002478000000337488,-0.07179487179487185,0.04823577407440334,False
555,0.003716000001077191,-0.08103448275862062,0.061215461721914034,False
556,0.0033700000003591413,-0.07843137254901958,0.05509391554972263,False
557,0.0023230000006151386,-0.07027027027027032,0.049584523994750364,False
558,0.002666000000317581,-0.07105263157894742,0.04462607159527533,False
559,0.0021660000002157176,-0.06333333333333338,0.0401634644357478,False
560,0.002754000001004897,-0.07250000000000005,0.03614711799217302,False
561,0.0009630000004108297,-0.026666666666666675,0.03253240619295572,False
562,0.0018730000010691583,-0.06206896551724142,0.02927916557366015,False
563,0.004028999999718508,-0.08253968253968244,0.062495250858171786,False
564,0.0034759999998641433,-0.07500000000000001,0.05624572577235461,False
565,0.0019850000007863855,-0.059259259259259296,0.0564524547846218,False
566,0.003462000000581611,-0.07962962962962958,0.05377492093391324,False
567,0.0013760000001639128,-0.04761904761904764,0.04839742884052192,False
568,0.002773000000161119,-0.07500000000000001,0.02644976223754958,False
569,0.0029400000003079185,-0.07500000000000001,0.05508551709193296,False
570,0.0020290000011300435,-0.06206896551724142,0.04957696538273966,False
571,0.002343000000109896,-0.05769230769230772,0.047834498090687065,False
572,0.0012129999995522667,-0.042105263157894764,0.043051048281618355,False
573,0.0018930000005639158,-0.060714285714285755,0.048197556913152056,False
574,0.0021880000003875466,-0.06666666666666671,0.04337780122183685,False
575,0.001323999998930958,-0.04761904761904764,0.039040021099653155,False
576,0.0025210000003426103,-0.06764705882352946,0.03513601898968784,False
577,0.0015789999997650739,-0.05600000000000003,0.03162241709071905,False
578,0.002630999999382766,-0.07380952380952384,0.023804786013794623,False
579,0.0020690000001195585,-0.0645161290322581,0.03935515965516687,False
580,0.002564999998867279,-0.07105263157894742,0.021424307412415158,False
581,0.0013849999995727558,-0.04761904761904764,0.05127271843057562,False
582,0.0021809999998367857,-0.06857142857142862,0.06196432376402653,False
583,0.0013959999996586703,-0.04761904761904764,0.05853717573211892,False
584,0.0030150000002322486,-0.07555555555555557,0.06207866358657922,False
585,0.0014599999994970858,-0.052173913043478286,0.05863596533880444,False
586,0.0020129999993514502,-0.06562500000000004,0.052772368804924,False
587,0.001938999999765656,-0.06333333333333338,0.0585797479747912,False
588,0.0020480000002862653,-0.06562500000000004,0.06030133522203183,False
589,0.0019279999996797414,-0.06206896551724142,0.054271201699828645,False
590,0.0015459999995073304,-0.04761904761904764,0.04884408152984579,False
591,0.001607000000149128,-0.054166666666666696,0.043959673376861214,False
592,0.011069999998653657,-0.0936781609195401,0.045767416892553696,False
593,0.0016099999993457459,-0.054166666666666696,0.041190675203298326,False
594,0.003710000000864966,-0.07999999999999995,0.03707160768296849,False
595,0.0014080000000831205,-0.050000000000000024,0.04013683823558417,False
596,0.0012079999996785773,-5.65,7.723712016662183,False
597,0.0015120000007300405,-0.054166666666666696,0.03612315441202576,False
598,0.0014400000000023283,-0.04761904761904764,0.032510838970823186,False
599,0.002028999999311054,-0.0645161290322581,0.02925975507374087,False
600,0.002759999999398133,-0.07105263157894742,0.03406921124836363,False
601,0.003416999999899417,-0.07962962962962958,0.034435798518586185,False
602,0.0012400000014167745,-0.03888888888888891,0.037935441828844646,False
603,0.0014620000001741573,-0.052173913043478286,0.03414189764596017,False
604,0.0015810000004421454,-0.05600000000000003,0.019281876671173637,False
605,0.0018629999995027902,-3.8,8.662996352921613,False
606,0.0015679999996791594,-0.052173913043478286,0.03762970520972242,False
607,0.000590000001466251,-11.2,3.066051319920402,False
608,0.0017619999998714775,-0.060714285714285755,0.03751206530120017,False
609,0.002500000000509317,-0.07105263157894742,0.03376085877108015,False
610,0.0018220000001747394,-0.052173913043478286,0.030384772893972137,False
611,0.005257999999230378,-0.08674698795180708,0.03440256321937385,False
612,0.0018650000001798617,-0.06206896551724142,0.01735368900405627,False
613,0.0013170000001991866,-0.045000000000000026,0.03760173289301334,False
614,0.0024109999994834652,-0.054166666666666696,0.033841559603712004,False
615,0.0044459999990067445,-0.084507042253521,0.030457403643340798,False
616,0.002282999999806634,-0.06944444444444449,0.027411663279006716,False
617,0.001554000000396627,-0.052173913043478286,0.024670496951106048,False
618,0.002162000000680564,-0.06562500000000004,0.022203447255995448,False
619,0.001965000001291628,-0.06206896551724142,0.019983102530395903,False
620,0.0019649999994726386,-3.667857142857143,9.562905105598357,False
621,0.0035189999998692656,-0.07924528301886788,0.019993587299504612,False
622,0.001999000000068918,-0.06562500000000004,0.029663424824838927,False
623,0.003889999999955762,-0.08225806451612894,0.02669708234235503,False
624,0.0014799999989918433,-0.050000000000000024,0.01799422856955415,False
625,0.0021619999988615746,-0.06764705882352946,0.031249200994510652,False
626,0.0022040000003471505,-0.06562500000000004,0.0319993096592572,False
627,0.0018069999987346819,-0.05600000000000003,0.02879937869333148,False
628,0.0027009999994334066,-0.0645161290322581,0.02591944082399833,False
629,0.0022390000012819655,-0.054166666666666696,0.02400782482320407,False
630,0.0029279999998834683,-0.060714285714285755,0.027394396871934557,False
631,0.002532999998948071,-0.060714285714285755,0.021607042340883665,False
632,0.0023279999986698385,-0.06333333333333338,0.041279282152209044,False
633,0.001156000000264612,-0.03888888888888891,0.037151353936988145,False
634,0.0015129999992495868,-0.050000000000000024,0.033436218543289334,False
635,0.0014160000009724172,-0.04761904761904764,0.030092596688960395,False
636,0.001975999999558553,-0.0645161290322581,0.02708333702006436,False
637,0.0014490000012301607,-0.052173913043478286,0.02437500331805792,False
638,0.009734999999636784,-0.09009009009008988,0.021937502986252123,False
639,0.003004000000146334,-0.06666666666666671,0.019743752687626917,False
640,0.002051999999821419,-0.050000000000000024,0.029440485608773694,False
641,0.0030600000009144424,-0.07027027027027032,0.026496437047896327,False
642,0.001552000001538545,-0.042105263157894764,0.027892921609382428,False
643,0.00189200000022538,-0.05769230769230772,0.025103629448444187,False
