steps,time,reward,delta,converged
3043,0.0026829999987967312,-0.07441860465116282,0.008270327827522106,False
3044,0.0021909999995841645,-0.06764705882352946,0.0074432950447698935,False
3045,0.00211200000194367,-0.06666666666666671,0.006698965540292901,False
3046,0.0022620000017923303,-0.06944444444444449,0.006029068986263608,False
3047,0.0023289999990083743,-0.06764705882352946,0.005426162087637243,False
3048,0.002388999997492647,-0.07105263157894742,0.0024626221690020158,False
3049,0.00240499999927124,-0.07105263157894742,0.004883545878873519,False
3050,0.002414999999018619,-0.07105263157894742,0.004395191290986167,False
3051,0.002276000002893852,-0.06857142857142862,0.006877638950213583,False
3052,0.0021429999978863634,-0.06666666666666671,0.006189875055192229,False
3053,0.001909999999043066,-0.06333333333333338,0.005570887549673009,False
3054,0.003343000000313623,-0.07708333333333332,0.005013798794705704,False
3055,0.0022119999994174577,-0.06562500000000004,0.004512418915235128,False
3056,0.0023150000015448313,-0.06764705882352946,0.004061177023711615,False
3057,0.0024460000022372697,-0.07105263157894742,0.003655059321340448,False
3058,0.0030889999979990534,-0.07755102040816324,0.0032895533892064012,False
3059,0.0025970000024244655,-0.07250000000000005,0.0029605980502857565,False
3060,0.002316000001883367,-0.07027027027027032,0.0026645382452571867,False
3061,0.0025940000014088582,-0.07317073170731711,0.002398084420731472,False
3062,0.0025009999990288634,-0.07250000000000005,0.0021582759786583196,False
3063,0.002644000000145752,-0.07380952380952384,0.001942448380792483,False
3064,0.002290999997057952,-0.06764705882352946,0.0017482035427132338,False
3065,0.002024999997956911,-0.06562500000000004,0.0015733831884419125,False
3066,0.0017750000006344635,-0.060714285714285755,0.0014160448695977213,False
3067,0.002966000000014901,-0.07555555555555557,0.00966442241094797,False
3068,0.002081999999063555,-0.06666666666666671,0.0022163599521018095,False
3069,0.0022740000022167806,-0.06857142857142862,0.00869798016985317,False
3070,0.002555999999458436,-0.07250000000000005,0.007828182152867858,False
3071,0.002475999997841427,-0.07027027027027032,0.007045363937581073,False
3072,0.0028449999990698416,-0.07500000000000001,0.0063408275438229696,False
3073,0.0024110000013024546,-0.07105263157894742,0.005706744789440677,False
3074,0.0023179999989224598,-0.06764705882352946,0.005136070310496611,False
3075,0.0026910000015050173,-0.07380952380952384,0.004622463279446954,False
3076,0.0022690000005241018,-0.06944444444444449,0.00416021695150226,False
3077,0.0021430000015243422,-0.06764705882352946,0.0037441952563520343,False
3078,0.0023360000013781246,-0.06944444444444449,0.003369775730716829,False
3079,0.0027069999996456318,-0.07441860465116282,0.011793146958720302,False
3080,0.002401000001555076,-0.07105263157894742,0.010613832262848268,False
3081,0.002021000000240747,-0.0645161290322581,0.009552449036563437,False
3082,0.0021500000002561137,-0.06764705882352946,0.0085972041329071,False
3083,0.002639999998791609,-0.07179487179487185,0.00773748371961639,False
3084,0.0022439999993366655,-0.06562500000000004,0.006963735347654754,False
3085,0.0022030000000086147,-0.06857142857142862,0.006267361812889283,False
3086,0.0018249999993713573,-0.06206896551724142,0.005640625631600349,False
3087,0.003169999999954598,-0.07755102040816324,0.00507656306844031,False
3088,0.002856999999494292,-0.07441860465116282,0.007478608857928138,False
3089,0.002422000001388369,-0.06857142857142862,0.006730747972135321,False
3090,0.002930999999080086,-0.06764705882352946,0.006057673174921785,False
3091,0.0039729999989503995,-0.07755102040816324,0.01603242663661375,False
3092,0.0030389999992621597,-0.07250000000000005,0.014429183972952377,False
3093,0.003254999999626307,-0.07659574468085105,0.010791962774438913,False
3094,0.0023499999988416675,-0.07027027027027032,0.012986265575657142,False
3095,0.002635000000736909,-0.07380952380952384,0.014454966469293375,False
3096,0.002705999999307096,-0.07380952380952384,0.01300946982236404,False
3097,0.002917000001616543,-0.07608695652173914,0.011708522840127633,False
3098,0.0028539999984786846,-0.07441860465116282,0.010537670556114875,False
3099,0.0027249999984633178,-0.07317073170731711,0.0122953056620571,False
3100,0.002099999997881241,-0.0645161290322581,0.00971276649699502,False
3101,0.002375000000029104,-0.07027027027027032,0.008741489847295515,False
3102,0.0022969999990891665,-0.06764705882352946,0.013207805165817233,False
3103,0.0022429999989981297,-0.06764705882352946,0.011887024649235512,False
3104,0.001994999998714775,-0.06562500000000004,0.011065775095851394,False
3105,0.0024569999986852054,-0.07105263157894742,0.009959197586266256,False
3106,0.0025309999982709996,-0.07250000000000005,0.01069832218431196,False
3107,0.0021689999994123355,-0.06764705882352946,0.008963277827639627,False
3108,0.0020179999992251396,-0.06562500000000004,0.008066950044875665,False
3109,0.0017660000012256205,-0.060714285714285755,0.009628489965880761,False
3110,0.0023419999997713603,-0.07027027027027032,0.008665640969292688,False
3111,0.0021919999999227002,-0.06857142857142862,0.01754742889648462,False
3112,0.001975999999558553,-0.06333333333333338,0.00779907687236342,False
3113,0.002121000001352513,-0.0645161290322581,0.007019169185127083,False
3114,0.0018989999989571515,-0.06333333333333338,0.006317252266614371,False
3115,0.002715000002353918,-0.07250000000000005,0.020367376921243952,False
3116,0.002405999999609776,-0.07105263157894742,0.02270668452376732,False
3117,0.002948000001197215,-0.07500000000000001,0.020436016071390586,False
3118,0.0018249999993713573,-0.06206896551724142,0.021025646406530287,False
3119,0.0023770000007061753,-0.07105263157894742,0.024115866586444813,False
3120,0.002705999999307096,-0.07250000000000005,0.02170427992780033,False
3121,0.002545999999711057,-0.07250000000000005,0.0195338519350203,False
3122,0.0029329999997571576,-0.07659574468085105,0.0169173976446657,False
3123,0.0025879999993776437,-0.07027027027027032,0.022474328594332828,False
3124,0.0026649999999790452,-0.07380952380952384,0.020226895734899542,False
3125,0.0021110000016051345,-0.06562500000000004,0.02056486068663953,False
3126,0.0025830000013229437,-0.07027027027027032,0.018204206161409588,False
3127,0.0026999999972758815,-0.07441860465116282,0.016383785545268627,False
3128,0.002652999999554595,-0.07380952380952384,0.023292720617055118,False
3129,0.003828999997494975,-0.08070175438596484,0.020153572907069473,False
3130,0.002090999998472398,-0.06666666666666671,0.01813821561636253,False
3131,0.002945999996882165,-0.07317073170731711,0.02096344855534961,False
3132,0.00247500000114087,-0.07027027027027032,0.026485406761275466,False
3133,0.0035429999988991767,-1.95,9.973469185131023,False
3134,0.002923999996710336,-0.07608695652173914,0.023836866085147925,False
3135,0.002957000000606058,-0.07500000000000001,0.026411328521703595,False
3136,0.0023629999996046536,-0.06944444444444449,0.023770195669533235,False
3137,0.0022049999970477074,-0.06764705882352946,0.018867103699814647,False
3138,0.0027159999990544748,-0.07317073170731711,0.01964186569480031,False
3139,0.0020530000001599547,-0.06562500000000004,0.021393176102579917,False
3140,0.002015999998548068,-0.06562500000000004,0.019253858492321918,False
3141,0.0021410000008472707,-0.06764705882352946,0.01767767912532028,False
3142,0.0032160000009753276,-0.07250000000000005,0.01732847264308972,False
3143,0.0024080000002868474,-0.07105263157894742,0.015595625378780753,False
3144,0.0027349999982106965,-0.07250000000000005,0.014036062840902676,False
3145,0.003289000000222586,-0.07027027027027032,0.01263245655681241,False
3146,0.0025709999972605146,-0.0645161290322581,0.011369210901131167,False
3147,0.0024290000001201406,-0.07027027027027032,0.01859279322009627,False
3148,0.0021989999986544717,-0.06764705882352946,0.021476282708533058,False
3149,0.002072999999654712,-0.06666666666666671,0.01932865443767975,False
3150,0.0027920000029553194,-0.07250000000000005,0.017395788993911778,False
3151,0.0024030000022321474,-0.06857142857142862,0.015656210094520596,False
3152,0.0027210000007471535,-0.07317073170731711,0.01409058908506854,False
3153,0.003284999998868443,-0.0788461538461538,0.012681530176561685,False
3154,0.001985999999305932,-0.0645161290322581,0.016733513898086638,False
3155,0.0023140000012062956,-0.06944444444444449,0.011413377158905514,False
3156,0.0020100000001548324,-0.0645161290322581,0.010272039443014958,False
3157,0.002506000000721542,-0.06944444444444449,0.009244835498713466,False
3158,0.0022349999999278225,-0.06857142857142862,0.015060162508277975,False
3159,0.0028800000000046566,-0.07608695652173914,0.00832035194884212,False
3160,0.002904999997554114,-0.07317073170731711,0.010339630650442544,False
3161,0.0024470000025758054,-0.07179487179487185,0.013554146257450174,False
3162,0.0025040000000444707,-0.07250000000000005,0.009305667585398292,False
3163,0.0028329999986453913,-0.07105263157894742,0.01219873163170515,False
3164,0.0022750000025553163,-0.06944444444444449,0.010978858468534636,False
3165,0.002184000000852393,-0.06764705882352946,0.008375100826858462,False
3166,0.002475999997841427,-0.06944444444444449,0.007537590744172618,False
3167,0.0019470000006549526,-0.0645161290322581,0.0067838316697553585,False
3168,0.0022480000006908085,-0.06944444444444449,0.006105448502779821,False
3169,0.002874999998311978,-0.07500000000000001,0.005494903652501837,False
3170,0.0023230000006151386,-0.07027027027027032,0.004945413287251655,False
3171,0.002630000002682209,-0.07380952380952384,0.004450871958526492,False
3172,0.0026250000009895302,-0.07380952380952384,0.004005784762673848,False
3173,0.0022119999994174577,-0.06764705882352946,0.0036052062864064594,False
3174,0.0025080000013986137,-0.07105263157894742,0.00618087217617428,False
3175,0.002360999998927582,-0.06944444444444449,0.005562784958556855,False
3176,0.0022790000002714805,-0.06666666666666671,0.005006506462701166,False
3177,0.002935999997134786,-0.07659574468085105,0.007416818931666214,False
3178,0.0019929999980377033,-0.06333333333333338,0.00667513703849959,False
3179,0.002423000001726905,-0.07027027027027032,0.014696218714412158,False
3180,0.0020700000022770837,-0.06562500000000004,0.01322659684297094,False
3181,0.0023370000017166603,-0.07027027027027032,0.01190393715867385,False
3182,0.0023230000006151386,-0.06944444444444449,0.013500352805514116,False
3183,0.0028500000007625204,-0.07380952380952384,0.012150317524962706,False
3184,0.0023369999980786815,-0.07027027027027032,0.01093528577246643,False
3185,0.0024029999985941686,-0.07105263157894742,0.012646002282879177,False
3186,0.002820000001520384,-0.07317073170731711,0.01138140205459126,False
3187,0.002599999999802094,-0.07317073170731711,0.010243261849132136,False
3188,0.0032209999990300275,-0.07799999999999997,0.009218935664218919,False
3189,0.0021780000024591573,-0.0645161290322581,0.008297042097797025,False
3190,0.0020839999997406267,-0.06666666666666671,0.007467337888017323,False
3191,0.0031290000006265473,-0.07799999999999997,0.006720604099215589,False
3192,0.0023159999982453883,-0.07027027027027032,0.006048543689294028,False
3193,0.0020059999988006894,-0.06333333333333338,0.005443689320364631,False
3194,0.002011999997193925,-0.06562500000000004,0.004899320388328166,False
3195,0.0020179999992251396,-0.06562500000000004,0.004409388349495347,False
3196,0.0020359999980428256,-0.06562500000000004,0.003968449514545814,False
3197,0.0021770000021206215,-0.06764705882352946,0.0035716045630912355,False
3198,0.002448999999614898,-0.07105263157894742,0.003214444106782111,False
3199,0.0023860000001150183,-0.07027027027027032,0.012128656897107671,False
3200,0.002094999999826541,-0.06333333333333338,0.010915791207396908,False
3201,0.0021420000011858065,-0.06764705882352946,0.01564806178487742,False
3202,0.002003000001423061,-0.06333333333333338,0.014083255606389677,False
3203,0.00217000000338885,-0.06764705882352946,0.01267493004575071,False
3204,0.0019420000026002526,-0.06333333333333338,0.011407437041175639,False
3205,0.0026819999984581955,-0.07441860465116282,0.010266693337058076,False
3206,0.0033759999969333876,-0.07962962962962958,0.009240024003352266,False
3207,0.00210499999957392,-0.06333333333333338,0.008316021603017044,False
3208,0.0025130000030912925,-0.07250000000000005,0.00748441944271534,False
3209,0.0030650000007881317,-0.07708333333333332,0.006735977498443802,False
3210,0.0020629999999073334,-0.06333333333333338,0.006062379748599423,False
3211,0.00202999999964959,-0.06562500000000004,0.005456141773739476,False
3212,0.0022030000000086147,-0.06857142857142862,0.007813397276002011,False
3213,0.0020579999982146546,-0.06562500000000004,0.007032057548401804,False
3214,0.0023099999998521525,-0.06764705882352946,0.013017967688910049,False
3215,0.0021580000029643998,-0.06764705882352946,0.011716170920019043,False
3216,0.001940999998623738,-0.0645161290322581,0.010544553828017134,False
3217,0.002961999998660758,-0.07659574468085105,0.009490098445215422,False
3218,0.0029919999979028944,-0.07555555555555557,0.00854108860069388,False
3219,0.0018999999992956873,-0.06333333333333338,0.007686979740624489,False
3220,0.002285000002302695,-0.06944444444444449,0.0069182817665620405,False
3221,0.0032169999976758845,-0.07799999999999997,0.006226453589905834,False
3222,0.0024749999975028913,-0.07105263157894742,0.005603808230915253,False
3223,0.0020390000026964117,-0.06562500000000004,0.005043427407823731,False
3224,0.0022310000022116583,-0.06666666666666671,0.00453908466704136,False
3225,0.0026450000004842877,-0.07380952380952384,0.004085176200337226,False
