steps,time,reward,delta,converged
437,0.001396999999997206,-0.050000000000000024,0.06242357206933044,False
438,0.005675000000337604,-0.08749999999999983,0.061455857851110046,False
439,0.006219999999302672,-1.0989999999999998,9.999987677532502,False
440,0.003079000000070664,-0.07608695652173914,0.06076797255112078,False
441,0.0015560000010736985,-0.052173913043478286,0.0546911752960087,False
442,0.0019959999990533106,-0.06333333333333338,0.06319925613321518,False
443,0.0018519999994168757,-0.06206896551724142,0.06221213369128725,False
444,0.0021890000007260824,-0.06562500000000004,0.03358246062119761,False
445,0.0015210000001388835,-0.054166666666666696,0.06140674418218503,False
446,0.0021899999992456287,-0.06857142857142862,0.05526606976396652,False
447,0.0011389999999664724,-0.03888888888888891,0.04973946278756987,False
448,0.00214600000072096,-0.06764705882352946,0.05568579268164153,False
449,0.002102000000377302,-0.06333333333333338,0.06015401868013359,False
450,0.0023249999994732207,-0.07027027027027032,0.05413861681212023,False
451,0.001847999999881722,-0.06206896551724142,0.06028087661313802,False
452,0.0014460000002145534,-0.052173913043478286,0.059778562639823445,False
453,0.0018500000005587935,-0.06206896551724142,0.05380070637584109,False
454,0.013545000001613516,-0.0947619047619049,0.04842063573825698,False
455,0.0015889999995124526,-0.05600000000000003,0.043578572164431284,False
456,0.0022570000000996515,-0.06944444444444449,0.05096404727294669,False
457,0.0025990000012825476,-0.07250000000000005,0.03811030047010298,False
458,0.0015770000009069918,-0.05600000000000003,0.045867642545652024,False
459,0.001631999999517575,-0.052173913043478286,0.04128087829108682,False
460,0.0017779999998310814,-0.060714285714285755,0.047577343668947836,False
461,0.0020459999996091938,-0.06562500000000004,0.04281960930205306,False
462,0.0023840000012569362,-0.07105263157894742,0.043842031223322524,False
463,0.0019339999998919666,-0.060714285714285755,0.04469779837142507,False
464,0.0015280000006896444,-0.054166666666666696,0.050237108428683945,False
465,0.00257199999941804,-0.07317073170731711,0.04521339758581555,False
466,0.0020370000002003508,-0.0645161290322581,0.040692057827234,False
467,0.0015270000003511086,-0.054166666666666696,0.0366228520445106,False
468,0.0019579999989218777,-0.06206896551724142,0.032960566840059546,False
469,0.0017099999986385228,-0.059259259259259296,0.04291280787800237,False
470,0.003369999998540152,-0.0788461538461538,0.03429927042309268,False
471,0.0014000000010128133,-0.050000000000000024,0.04561964677014957,False
472,0.002522000000681146,-0.07105263157894742,0.030869343380783412,False
473,0.001269000000320375,-0.042105263157894764,0.0580811158623282,False
474,0.0013560000006691553,-0.04761904761904764,0.06065481659677783,False
475,0.002161000000342028,-0.06666666666666671,0.054589334937100054,False
476,0.002021000000240747,-0.06562500000000004,0.04913040144339005,False
477,0.003388999999515363,-0.07843137254901958,0.044217361299051045,False
478,0.00312599999961094,-0.07799999999999997,0.039795625169145935,False
479,0.0019419999989622738,-0.0645161290322581,0.04305627047901468,False
480,0.002373999999690568,-0.06944444444444449,0.03875064343111321,False
481,0.0022189999999682186,-0.06562500000000004,0.03487557908800189,False
482,0.001396999999997206,-0.050000000000000024,0.0313880211792017,False
483,0.0016419999992649537,-0.05769230769230772,0.028249219061281527,False
484,0.0015120000007300405,-0.054166666666666696,0.03164661459179676,False
485,0.001633999998375657,-0.05600000000000003,0.02848195313261709,False
486,0.0022100000005593756,-0.06857142857142862,0.025633757819355375,False
487,0.0012349999997240957,-0.03888888888888891,0.023070382037419835,False
488,0.0019369999990885844,-0.06206896551724142,0.04095287503877024,False
489,0.002024000001256354,-0.06562500000000004,0.03685758753489321,False
490,0.0017709999992803205,-0.060714285714285755,0.02778240904270507,False
491,0.0016940000004979083,-0.05769230769230772,0.03317182878140389,False
492,0.0016639999994367827,-0.054166666666666696,0.0298546459032635,False
493,0.0020260000001144363,-0.06562500000000004,0.026869181312937154,False
494,0.0023909999999887077,-0.07105263157894742,0.03257119955186962,False
495,0.002397000000200933,-0.07027027027027032,0.03526411226241899,False
496,0.0017029999999067513,-0.059259259259259296,0.03173770103617709,False
497,0.0033170000006066402,-0.07843137254901958,0.028563930932559378,False
498,0.0014600000013160752,-0.052173913043478286,0.03191002842805631,False
499,0.0014019999998708954,-0.050000000000000024,0.02871902558525068,False
500,0.0022180000014486723,-0.06857142857142862,0.02500416813843456,False
501,0.0012740000001940643,-0.045000000000000026,0.025847123026725618,False
502,0.001847999999881722,-0.059259259259259296,0.02326241072405305,False
503,0.0025549999991199,-0.07250000000000005,0.022503751324591106,False
504,0.00264699999934237,-0.07027027027027032,0.03555023587178924,False
505,0.0015280000006896444,-0.054166666666666696,0.03199521228461031,False
506,0.001642000001083943,-0.05769230769230772,0.04034928839284646,False
507,0.0016399999985878821,-0.05600000000000003,0.04839698760995942,False
508,0.0019469999988359632,-0.0645161290322581,0.02025337619213199,False
509,0.0015480000001844019,-0.054166666666666696,0.04355728884896348,False
510,0.0020029999996040715,-0.06333333333333338,0.039201559964067136,False
511,0.001999000000068918,-0.06333333333333338,0.040813723927428304,False
512,0.0031290000006265473,-0.07608695652173914,0.042163105164761606,False
513,0.0015019999991636723,-0.04761904761904764,0.037946794648285445,False
514,0.0032470000005559996,-0.0788461538461538,0.0341521151834569,False
515,0.0017019999995682156,-0.059259259259259296,0.036587338646057545,False
516,0.0018839999993360834,-0.059259259259259296,0.038625620684254285,False
517,0.0015590000002703164,-0.054166666666666696,0.03476305861582886,False
518,0.002086000000417698,-0.06666666666666671,0.03128675275424597,False
519,0.002448999999614898,-0.07179487179487185,0.028158077478821375,False
520,0.0015700000003562309,-0.054166666666666696,0.02534226973093924,False
521,0.0019960000008723,-0.06333333333333338,0.029213498002300265,False
522,0.001404000000547967,-0.050000000000000024,0.026292148202070244,False
523,0.001698000000033062,-0.059259259259259296,0.02366293338186322,False
524,0.0015739999998913845,-0.050000000000000024,0.021296640043676898,False
525,0.0024409999987256015,-0.07179487179487185,0.02798780483327188,False
526,0.002547000000049593,-0.07105263157894742,0.03142781088295268,False
527,0.002110999999786145,-0.06666666666666671,0.04342915211193629,False
528,0.00189200000022538,-0.06333333333333338,0.046033232998315105,False
529,0.0013269999999465654,-0.04761904761904764,0.04653183425709387,False
530,0.0035490000009303913,-0.07999999999999995,0.048600772465541675,False
531,0.0013319999998202547,-0.045000000000000026,0.04374069521898752,False
532,0.0038960000001679873,-0.08196721311475401,0.039366625697088764,False
533,0.001989000000321539,-0.06333333333333338,0.049402427467176005,False
534,0.0015239999993355013,-0.052173913043478286,0.04935185002753043,False
535,0.002818999999362859,-0.07500000000000001,0.050873435633386824,False
536,0.0012819999992643716,-0.045000000000000026,0.045786092070048134,False
537,0.0031159999998635612,-0.07755102040816324,0.04120748286304332,False
538,0.0022030000000086147,-0.06857142857142862,0.03708673457673899,False
539,0.001870000000053551,-0.059259259259259296,0.0333780611190651,False
540,0.0017710000010993099,-0.060714285714285755,0.03004025500715859,False
541,0.0017650000008870848,-0.060714285714285755,0.027036229506442733,False
542,0.002126999999745749,-0.06562500000000004,0.030631342334396697,False
543,0.001282000001083361,-0.045000000000000026,0.027568208100957028,False
544,0.0018110000000888249,-0.05769230769230772,0.024811387290861322,False
545,0.0025870000008580973,-0.07317073170731711,0.022330248561775193,False
546,0.0015870000006543705,-0.05600000000000003,0.02898214319796193,False
547,0.0015800000001036096,-0.05600000000000003,0.032260072094198254,False
548,0.0020080000012967503,-0.06562500000000004,0.03500369858034807,False
549,0.0019310000006953487,-0.060714285714285755,0.03150332872231326,False
550,0.0017399999996996485,-0.059259259259259296,0.03437030437808032,False
551,0.0013280000002851011,-0.04761904761904764,0.030933273940272288,False
552,0.0037360000005719485,-0.08103448275862062,0.027839946546245067,False
553,0.0012169999990874203,-0.042105263157894764,0.025055951891620555,False
554,0.0027539999991859077,-0.07317073170731711,0.022550356702458498,False
555,0.0013349999990168726,-0.04761904761904764,0.040625872838887016,False
556,0.001571999999214313,-0.05600000000000003,0.03656328555499832,False
557,0.0021249999990686774,-0.06764705882352946,0.032906956999498485,False
558,0.0034660000001167646,-0.07924528301886788,0.02961626129954863,False
559,0.0014229999997041887,-0.04761904761904764,0.026654635169593766,False
560,0.0024670000002515735,-0.06764705882352946,0.027260241341392513,False
561,0.0015260000000125729,-0.054166666666666696,0.02398917165263439,False
562,0.0016390000000683358,-0.05769230769230772,0.021590254487370952,False
563,0.002650000000357977,-0.07250000000000005,0.019431229038633858,False
564,0.0017960000004677568,-0.060714285714285755,0.017488106134770476,False
565,0.004956999999194522,-0.08589743589743574,0.03118847184502609,False
566,0.0017650000008870848,-0.05600000000000003,0.028069624660523484,False
567,0.002381000000241329,-0.07105263157894742,0.024534217207253264,False
568,0.002440000000206055,-0.07179487179487185,0.046027331513546745,False
569,0.0015109999985725153,-0.054166666666666696,0.04142459836219207,False
570,0.0021730000007664785,-0.06764705882352946,0.03728213852597286,False
571,0.0018459999992046505,-0.059259259259259296,0.03355392467337558,False
572,0.0013390000003710156,-0.04761904761904764,0.03795689457119466,False
573,0.0018369999997958075,-0.06206896551724142,0.02208079548652794,False
574,0.002298999999766238,-0.07027027027027032,0.05419801329411849,False
575,0.0016329999998561107,-0.05769230769230772,0.04877821196470664,False
576,0.0018820000004780013,-0.059259259259259296,0.04390039076823598,False
577,0.001576000000568456,-0.05600000000000003,0.039510351691412385,False
578,0.001931999999214895,-0.0645161290322581,0.035559316522271144,False
579,0.002891000000090571,-0.07500000000000001,0.04963246349546594,False
580,0.0017719999996188562,-0.060714285714285755,0.04466921714591935,False
581,0.0020850000000791624,-0.0645161290322581,0.05887472805948266,False
582,0.0017630000002100132,-0.060714285714285755,0.01987271593787514,False
583,0.0014520000004267786,-0.052173913043478286,0.0529872552535344,False
584,0.0015120000007300405,-0.052173913043478286,0.04768852972818095,False
585,0.004569000000628876,-0.08405797101449264,0.04291967675536286,False
586,0.0022140000000945292,-0.06857142857142862,0.03862770907982657,False
587,0.002268000000185566,-0.06944444444444449,0.03476493817184391,False
588,0.0018869999985327013,-0.06333333333333338,0.01788544434408763,False
589,0.0019200000006094342,-0.059259259259259296,0.03895827460631186,False
590,0.0019540000012057135,-0.059259259259259296,0.04061009408298715,False
591,0.001163000000815373,-0.03888888888888891,0.03654908467468844,False
592,0.0022519999984069727,-0.06764705882352946,0.03289417620721959,False
593,0.0014699999992444646,-0.052173913043478286,0.029604758586497637,False
594,0.0015539999985776376,-4.640909090909091,9.99271368801604,False
595,0.00153399999908288,-0.054166666666666696,0.02297213515350546,False
596,0.0024229999999079155,-0.07105263157894742,0.04700282221260541,False
597,0.0021730000007664785,-0.06764705882352946,0.04734338042945485,False
598,0.0011639999993349193,-5.65,9.336598480561108,False
599,0.0034099999993486563,-0.0788461538461538,0.02067492163815491,False
600,0.00220900000022084,-0.06666666666666671,0.04910786253768539,False
601,0.002237000000604894,-0.06857142857142862,0.05627563156834528,False
602,0.001825999999709893,-0.06206896551724142,0.05510472186020911,False
603,0.0017859999989013886,-0.060714285714285755,0.0495942496741882,False
604,0.0023939999991853256,-0.06857142857142862,0.044634824706769376,False
605,0.0015419999999721767,-0.052173913043478286,0.051739575948024696,False
606,0.0016650000015943078,-0.05769230769230772,0.05277952709840949,False
607,0.0014600000013160752,-0.04761904761904764,0.05913293541149248,False
608,0.0019709999996848637,-0.06333333333333338,0.053219641870343226,False
609,0.002213000001574983,-0.06206896551724142,0.04789767768330891,False
610,0.002144999998563435,-0.06764705882352946,0.04809237445843367,False
611,0.01153599999997823,-0.09385474860335186,0.0432831370125903,False
612,0.0015139999995881226,-0.054166666666666696,0.044230003917042196,False
613,0.0018280000003869645,-0.06206896551724142,0.039807003525337975,False
614,0.001266000001123757,-0.045000000000000026,0.03582630317280418,False
615,0.00192599999900267,-0.06206896551724142,0.03999657154036092,False
616,0.003867999999783933,-0.08225806451612894,0.0414791486167862,False
617,0.0017669999997451669,-0.059259259259259296,0.04944797029320252,False
618,0.004452000001037959,-0.08382352941176459,0.05952590642680407,False
619,0.0017580000003363239,-0.060714285714285755,0.05357331578412366,False
