steps,time,reward,delta,converged
1441,0.0025889999997161794,-0.07250000000000005,0.004591879969125134,False
1442,0.0027350000018486753,-0.07380952380952384,0.002295939984562567,False
1443,0.0044670000024780165,-0.08382352941176459,0.0011479699922812836,False
1444,0.0023760000003676396,-0.07105263157894742,0.0005739849961406418,False
1445,0.0017650000008870848,-0.060714285714285755,0.15021524437355271,False
1446,0.001675999999861233,-0.05600000000000003,0.07510762218677636,False
1447,0.0012100000021746382,-0.042105263157894764,0.1781653583200411,False
1448,0.0017090000001189765,-0.054166666666666696,0.4337897980908807,False
1449,0.0025080000013986137,-0.07250000000000005,0.21689489904544035,False
1450,0.0021999999989930075,-0.06857142857142862,0.30426125450696784,False
1451,0.0017010000010486692,-0.059259259259259296,0.3326004069062313,False
1452,0.0011969999977736734,-0.042105263157894764,0.1663002034531157,False
1453,0.0018459999992046505,-0.059259259259259296,0.2123625762949184,False
1454,0.001640999998926418,-0.05769230769230772,0.2296359661105944,False
1455,0.0013859999999112915,-0.050000000000000024,0.11481798305529722,False
1456,0.0021820000001753215,-0.06857142857142862,0.0432856033265947,False
1457,0.0018710000003920868,-0.06333333333333338,0.29025956783520845,False
1458,0.001631999999517575,-0.05769230769230772,0.14512978391760423,False
1459,0.002308999999513617,-0.06764705882352946,0.07256489195880211,False
1460,0.002506999997422099,-0.07250000000000005,0.03628244597940106,False
1461,0.0034559999985503964,-0.07962962962962958,0.27270443793170657,False
1462,0.0016949999990174547,-0.059259259259259296,0.13635221896585326,False
1463,0.00174200000037672,-0.05769230769230772,0.06817610948292663,False
1464,0.002223999999841908,-0.06666666666666671,0.30491073577217603,False
1465,0.002764000000752276,-0.07500000000000001,0.15245536788608804,False
1466,0.0013360000011743978,-0.04761904761904764,0.20717076295728298,False
1467,0.001141000000643544,-0.03888888888888891,0.10358538147864149,False
1468,0.0027740000004996546,-0.07500000000000001,0.3760399654171077,False
1469,0.002564999998867279,-0.07179487179487185,0.1880199827085538,False
1470,0.0023189999992609955,-0.07027027027027032,0.468629793024387,False
1471,0.0016300000024784822,-0.05769230769230772,0.2343148965121935,False
1472,0.0012309999983699527,-0.042105263157894764,0.11715744825609675,False
1473,0.0017609999995329417,-0.060714285714285755,0.058578724128048376,False
1474,0.0018290000007255003,-0.059259259259259296,0.029289362064024216,False
1475,0.0015760000023874454,-0.05600000000000003,0.16098351077400908,False
1476,0.003281000001152279,-0.07708333333333332,0.30777661240519005,False
1477,0.001458000002457993,-0.052173913043478286,0.15388830620259503,False
1478,0.0026249999973515514,-0.07380952380952384,0.45975401365138274,False
1479,0.001623000000108732,-0.052173913043478286,0.22987700682569134,False
1480,0.0014539999974658713,-0.052173913043478286,0.23620387755963423,False
1481,0.00968999999895459,-0.09276315789473659,0.3415093999915838,False
1482,0.0012729999980365392,-0.03888888888888891,0.1707546999957919,False
1483,0.002448999999614898,-0.07179487179487185,0.21403301249842194,False
1484,0.0012590000005729962,-0.045000000000000026,0.107016506249211,False
1485,0.0012580000002344605,-0.045000000000000026,0.0535082531246055,False
1486,0.0021159999996598344,-0.06562500000000004,0.02675412656230275,False
1487,0.0020399999993969686,-0.06562500000000004,0.16003279746086352,False
1488,0.0016790000008768402,-0.059259259259259296,0.3150817521655275,False
1489,0.0031029999991005752,-0.07755102040816324,0.3636894427886642,False
1490,0.0013829999988956843,-0.050000000000000024,0.2863835410457491,False
1491,0.001684999999270076,-0.054166666666666696,0.14319177052287457,False
1492,0.0012590000005729962,-0.045000000000000026,0.07159588526143729,False
1493,0.0025439999990339857,-0.07317073170731711,0.29558906386329203,False
1494,0.002528000000893371,-0.07250000000000005,0.3476903818292366,False
1495,0.0022050000006856862,-0.06857142857142862,0.1738451909146183,False
1496,0.0009209999989252537,-0.021428571428571432,0.08692259545730918,False
1497,0.0016990000003715977,-0.05769230769230772,0.02164280166329735,False
1498,0.001887999998871237,-0.06333333333333338,0.04346129772865459,False
1499,0.0017090000001189765,-0.05600000000000003,0.021730648864327295,False
1500,0.0018270000000484288,-0.06206896551724142,0.010865324432163648,False
1501,0.002935999997134786,-0.07659574468085105,0.005432662216081852,False
1502,0.002038999999058433,-0.06333333333333338,0.002716331108040926,False
1503,0.002448999999614898,-0.07179487179487185,0.4231402665485243,False
1504,0.002608999999210937,-0.07380952380952384,0.21157013327426216,False
1505,0.0020580000018526334,-0.06666666666666671,0.10578506663713105,False
1506,0.002237000000604894,-0.06764705882352946,0.05289253331856553,False
1507,0.0014029999983904418,-0.050000000000000024,0.36144922996519535,False
1508,0.001291000000492204,-0.042105263157894764,0.18072461498259768,False
1509,0.00115400000140653,-0.03888888888888891,0.3133287979638556,False
1510,0.002322000000276603,-0.07027027027027032,0.15666439898192774,False
1511,0.0012000000024272595,-0.042105263157894764,0.20874914961822288,False
1512,0.0017760000009729993,-0.060714285714285755,0.15811605062373651,False
1513,0.002140000000508735,-0.0645161290322581,0.33319985296037824,False
1514,0.0015370000000984874,-0.054166666666666696,0.3562124586451063,False
1515,0.0019440000032773241,-0.0645161290322581,0.17810622932255316,False
1516,0.0020669999976234976,-0.06666666666666671,0.08905311466127658,False
1517,0.001392999998643063,-0.050000000000000024,0.1833949179979787,False
1518,0.0019700000011653174,-0.06206896551724142,0.3074542663865426,False
1519,0.001392999998643063,-0.050000000000000024,0.15372713319327125,False
1520,0.001883999997517094,-0.06333333333333338,0.07686356659663562,False
1521,0.0028629999978875276,-0.07608695652173914,0.47781303096265626,False
1522,0.002043999997113133,-0.06562500000000004,0.23890651548132813,False
1523,0.0026509999988775235,-0.07250000000000005,0.11945325774066406,False
1524,0.0020269999986339826,-0.06333333333333338,0.05972662887033203,False
1525,0.001485000000684522,-0.052173913043478286,0.02986331443516599,False
1526,0.0019480000009934884,-0.0645161290322581,0.014931657217582994,False
1527,0.001750999999785563,-0.060714285714285755,0.007465828608791525,False
1528,0.0010140000013052486,-0.031250000000000014,0.0037329143043957624,False
1529,0.0019250000004831236,-0.06206896551724142,0.001866457152197909,False
1530,0.0016959999993559904,-0.059259259259259296,0.25289628862148716,False
1531,0.0013849999995727558,-0.050000000000000024,0.12644814431074358,False
1532,0.0014400000000023283,-0.052173913043478286,0.06322407215537179,False
1533,0.0015679999996791594,-0.054166666666666696,0.03161203607768592,False
1534,0.0020440000007511117,-0.06562500000000004,0.4752110354981208,False
1535,0.0011579999991226941,-0.031250000000000014,0.32959298630238076,False
1536,0.0013369999978749547,-0.04761904761904764,0.3551980273975446,False
1537,0.0018109999982698355,-0.060714285714285755,0.1775990136987723,False
1538,0.0018139999992854428,-0.06206896551724142,0.08879950684938615,False
1539,0.0014439999977184925,-0.052173913043478286,0.044399753424693045,False
1540,0.0012509999978647102,-0.045000000000000026,0.4123938811910024,False
1541,0.0013079999989713542,-0.04761904761904764,0.3784857790849694,False
1542,0.002100999998219777,-0.06562500000000004,0.36225437878092914,False
1543,0.002130000000761356,-0.06764705882352946,0.18112718939046457,False
1544,0.0018180000006395858,-0.06206896551724142,0.09056359469523229,False
1545,0.001330999999481719,-0.04761904761904764,0.36869869826434465,False
1546,0.0019659999998111743,-0.06333333333333338,0.18434934913217238,False
1547,0.002397000000200933,-0.06944444444444449,0.09217467456608619,False
1548,0.002019999999902211,-0.06562500000000004,0.046087337283043095,False
1549,0.002413999998680083,-0.07105263157894742,0.2767254086821152,False
1550,0.002484000000549713,-0.06666666666666671,0.13836270434105757,False
1551,0.0019610000017564744,-0.0645161290322581,0.20188601412789658,False
1552,0.0017470000020693988,-0.05600000000000003,0.10094300706394832,False
1553,0.0014009999977133702,-0.050000000000000024,0.05047150353197416,False
1554,0.0018330000020796433,-0.05769230769230772,0.28604739713075894,False
1555,0.0019290000018372666,-0.06206896551724142,0.34295083044302593,False
1556,0.0016209999994316604,-0.05600000000000003,0.35806341268383873,False
1557,0.001082999999198364,-0.035294117647058844,0.17903170634191934,False
1558,0.0021159999996598344,-0.06206896551724142,0.08951585317095967,False
1559,0.0025740000019141007,-0.06562500000000004,0.18356844493910984,False
1560,0.001843000001827022,-0.060714285714285755,0.09178422246955492,False
1561,0.028686999998171814,-0.09693593314763298,0.04589211123477743,False
1562,0.0018840000011550728,-0.06333333333333338,0.16720954171304153,False
1563,0.0021589999996649567,-0.05769230769230772,0.08360477085652074,False
1564,0.0021339999984775204,-0.05600000000000003,0.04180238542826037,False
1565,0.0025580000001355074,-0.06944444444444449,0.26369680245023813,False
1566,0.0019780000002356246,-0.060714285714285755,0.32152835381228595,False
1567,0.002215000000433065,-0.06562500000000004,0.16076417690614297,False
1568,0.0030440000009548385,-0.07755102040816324,0.08038208845307149,False
1569,0.0013119999966875184,-0.04761904761904764,0.040191044226535744,False
1570,0.0019820000015897676,-0.06333333333333338,0.1650716415849509,False
1571,0.006044999998266576,-0.08854166666666648,0.08253582079247546,False
1572,0.013384999998379499,-0.09481132075471713,0.04126791039623773,False
1573,0.002206999997724779,-0.06666666666666671,0.020633955198118836,False
1574,0.0015759999987494666,-0.05600000000000003,0.010316977599059418,False
1575,0.004017999999632593,-0.0828124999999999,0.24015679841871584,False
1576,0.0015099999982339796,-0.054166666666666696,0.12007839920935792,False
1577,0.002012999997532461,-0.06562500000000004,0.3064175714115312,False
1578,0.0022589999971387442,-0.06764705882352946,0.2649065892793242,False
1579,0.0017700000025797635,-0.059259259259259296,0.3360767313376476,False
1580,0.0017630000002100132,-0.060714285714285755,0.1680383656688238,False
1581,0.001476000001275679,-0.052173913043478286,0.0840191828344119,False
1582,0.002502999999705935,-0.07250000000000005,0.42530698130218925,False
1583,0.001781000002665678,-0.05769230769230772,0.3711313287734351,False
1584,0.0016099999993457459,-0.05600000000000003,0.2891742482900381,False
1585,0.001878000002761837,-0.06333333333333338,0.14458712414501906,False
1586,0.0016990000003715977,-0.059259259259259296,0.07229356207250953,False
1587,0.0019079999983659945,-0.06206896551724142,0.036146781036254794,False
1588,0.001480999999330379,-0.052173913043478286,0.018073390518127397,False
1589,0.0020769999973708764,-0.0645161290322581,0.009036695259063698,False
1590,0.002427000003081048,-0.07179487179487185,0.3676682447125498,False
1591,0.0021809999998367857,-0.06857142857142862,0.4665148819266291,False
1592,0.0015480000001844019,-0.054166666666666696,0.23325744096331458,False
1593,0.0018710000003920868,-0.06333333333333338,0.11662872048165729,False
1594,0.001335000000835862,-0.04761904761904764,0.2953018276354661,False
1595,0.0030079999996814877,-0.07708333333333332,0.1476509138177331,False
1596,0.0023060000021359883,-0.07027027027027032,0.07382545690886655,False
1597,0.0024550000016461127,-0.07179487179487185,0.036912728454433275,False
1598,0.0024649999977555126,-0.07027027027027032,0.16384227317041244,False
1599,0.0012659999993047677,-0.045000000000000026,0.08192113658520622,False
1600,0.0013849999995727558,-0.050000000000000024,0.04096056829260308,False
1601,0.0015669999993406236,-0.05600000000000003,0.02048028414630154,False
1602,0.0026519999992160592,-0.07317073170731711,0.5503715966950323,False
1603,0.0021540000016102567,-0.06764705882352946,0.18383412235627483,False
1604,0.0011950000007345807,-0.03888888888888891,0.4229499968635303,False
1605,0.0019419999989622738,-0.0645161290322581,0.3724056807080359,False
1606,0.0018329999984416645,-0.06206896551724142,0.1862028403540179,False
1607,0.0021369999994931277,-0.06764705882352946,0.09310142017700895,False
1608,0.0016280000018014107,-0.05769230769230772,0.04655071008850448,False
1609,0.0013240000007499475,-0.04761904761904764,0.09191706117813742,False
1610,0.0030890000016370323,-0.07755102040816324,0.1674565162831892,False
1611,0.0023099999998521525,-0.07027027027027032,0.08372825814159457,False
1612,0.001931999999214895,-0.0645161290322581,0.041864129070797285,False
1613,0.0019470000006549526,-0.0645161290322581,0.25459881801094797,False
1614,0.0012019999994663522,-0.042105263157894764,0.12729940900547398,False
1615,0.002215000000433065,-0.06764705882352946,0.19773727837705274,False
1616,0.0018689999997150153,-0.060714285714285755,0.40953562376908165,False
1617,0.001658999997744104,-0.05769230769230772,0.35934958717716514,False
1618,0.0011610000001383014,-0.03888888888888891,0.17967479358858257,False
1619,0.001269000000320375,-0.045000000000000026,0.21737804759571844,False
1620,0.001693999998678919,-0.059259259259259296,0.23151676784839442,False
1621,0.001997999999730382,-0.0645161290322581,0.11575838392419724,False
1622,0.003169999999954598,-0.07843137254901958,0.05787919196209862,False
1623,0.017690000000584405,-0.0960854092526695,0.171704696985787,False
1624,0.002506000000721542,-0.07027027027027032,0.21438926136967007,False
1625,0.0025089999980991706,-0.07250000000000005,0.23039597301362624,False
1626,0.002064000000245869,-0.06666666666666671,0.11519798650681312,False
1627,0.0016990000003715977,-0.059259259259259296,0.19319924494005491,False
1628,0.002074999996693805,-0.06562500000000004,0.09659962247002746,False
