steps,time,reward,delta,converged
450,0.0024700000012671808,-0.06857142857142862,0.0476043912959401,False
451,0.0024300000004586764,-0.06333333333333338,0.042843952166346094,False
452,0.0037950000005366746,-0.06206896551724142,0.04201717467172303,False
453,0.0016030000006139744,-0.05600000000000003,0.04465072535971394,False
454,0.0023770000007061753,-0.052173913043478286,0.04018565282374255,False
455,0.006819000000177766,-1.1978021978021975,8.870415882675372,False
456,0.003147999999782769,-0.05600000000000003,0.05132195649569328,False
457,0.0030650000007881317,-0.06857142857142862,0.05150394056838728,False
458,0.006037000001015258,-0.0803571428571428,0.051754432738054246,False
459,0.0026519999992160592,-0.07317073170731711,0.05272719669025172,False
460,0.003893999999490916,-0.07608695652173914,0.050556297940377484,False
461,0.00446399999964342,-0.05769230769230772,0.04550066814633974,False
462,0.0020980000008421484,-0.052173913043478286,0.04431257727843753,False
463,0.0026460000008228235,-0.07317073170731711,0.03988131955059378,False
464,0.0013980000003357418,-0.050000000000000024,0.03945746009171302,False
465,0.0016350000005331822,-0.050000000000000024,0.035511714082541716,False
466,0.004130999999688356,-0.07179487179487185,0.03878342115461029,False
467,0.004986999998436659,-0.060714285714285755,0.03850887587758328,False
468,0.004012999999758904,-3.221875,9.194328992374183,False
469,0.001990000000660075,-0.0645161290322581,0.04114884924997541,False
470,0.0017920000009326031,-0.060714285714285755,0.04717328146102362,False
471,0.0023110000001906883,-4.640909090909091,9.184680904367596,False
472,0.002270999999382184,-0.0645161290322581,0.04245595331492126,False
473,0.005269000001135282,-0.07755102040816324,0.04434598197421916,False
474,0.0024880000000848668,-0.052173913043478286,0.03991138377679725,False
475,0.006196000000272761,-0.054166666666666696,0.03592024539911753,False
476,0.003162000000884291,-0.059259259259259296,0.032328220859205774,False
477,0.005081000001155189,-0.0645161290322581,0.029095398773285198,False
478,0.0021010000000387663,-0.050000000000000024,0.030138424540118416,False
479,0.007179000000178348,-0.07555555555555557,0.04427691025375305,False
480,0.003479999999399297,-0.042105263157894764,0.039849219228377745,False
481,0.004219000000375672,-0.059259259259259296,0.03586429730553997,False
482,0.004617999999027234,-0.07380952380952384,0.03227786757498598,False
483,0.003214000000298256,-0.05769230769230772,0.02905008081748738,False
484,0.005936999999903492,-0.0788461538461538,0.026145072735738642,False
485,0.001903999998830841,-0.052173913043478286,0.02353056546216478,False
486,0.001960999999937485,-0.05600000000000003,0.02931719221693796,False
487,0.0016049999994720565,-0.042105263157894764,0.026385472995244165,False
488,0.0022669999998470303,-0.06764705882352946,0.027797048667890956,False
489,0.0018889999992097728,-0.06333333333333338,0.025017343801101856,False
490,0.004490000001169392,-0.0835820895522387,0.03032550790211678,False
491,0.00210499999957392,-0.06666666666666671,0.027292957111905103,False
492,0.0015680000014981488,-0.05600000000000003,0.0245636614007146,False
493,0.001974000000700471,-0.060714285714285755,0.03366660900217116,False
494,0.0017360000001644948,-0.05600000000000003,0.030299948101954046,False
495,0.001645000000280561,-0.05769230769230772,0.03441849452475545,False
496,0.0014370000008057104,-0.050000000000000024,0.03097664507227991,False
497,0.0024479999992763624,-0.07105263157894742,0.044978073460526125,False
498,0.0012019999994663522,-0.042105263157894764,0.04048026611447351,False
499,0.0033089999997173436,-0.07179487179487185,0.04221600468342327,False
500,0.001564999998663552,-0.04761904761904764,0.036432239503026154,False
501,0.0013879999987693736,-0.04761904761904764,0.03278901555272353,False
502,0.001899000000776141,-0.06333333333333338,0.03332970943755314,False
503,0.001682000000073458,-0.054166666666666696,0.029996738493797828,False
504,0.002648000001499895,-0.07317073170731711,0.026997064644418048,False
505,0.0014049999990675133,-0.050000000000000024,0.02832546385277719,False
506,0.002247999998871819,-0.06857142857142862,0.03287411498196773,False
507,0.0016089999990072101,-0.050000000000000024,0.02958670348377096,False
508,0.003296000000773347,-0.07799999999999997,0.026628033135393858,False
509,0.0024329999996552942,-0.07179487179487185,0.03850187401229001,False
510,0.002200000000811997,-0.06666666666666671,0.03826561914661857,False
511,0.0018070000005536713,-0.059259259259259296,0.03443905723195672,False
512,0.0019059999995079124,-0.060714285714285755,0.030995151508761046,False
513,0.0022110000008979114,-0.06206896551724142,0.03524252594875429,False
514,0.0015270000003511086,-0.054166666666666696,0.04147462804647772,False
515,0.0015620000012859236,-0.05600000000000003,0.04537019065785211,False
516,0.0022600000011152588,-0.06944444444444449,0.0408331715920669,False
517,0.0019190000002708985,-0.059259259259259296,0.03674985443286021,False
518,0.0015110000003915047,-0.054166666666666696,0.03732716524182994,False
519,0.0018660000005183974,-0.06333333333333338,0.036751874229991224,False
520,0.0018670000008569332,-0.05769230769230772,0.03675361933471242,False
521,0.0016100000011647353,-0.045000000000000026,0.03307825740124117,False
522,0.002125999999407213,-0.06562500000000004,0.02977043166111706,False
523,0.0028400000010151416,-0.07555555555555557,0.026793388495005357,False
524,0.00240000000121654,-0.06206896551724142,0.02411404964550482,False
525,0.001953999999386724,-0.06333333333333338,0.02170264468095434,False
526,0.0012180000012449455,-0.03888888888888891,0.019532380212858903,False
527,0.0014019999998708954,-0.050000000000000024,0.017579142191573017,False
528,0.002201999999670079,-0.06333333333333338,0.01582122797241572,False
529,0.0019649999994726386,-0.06333333333333338,0.01423910517517415,False
530,0.0014470000005530892,-0.052173913043478286,0.025714105734400517,False
531,0.002112000000124681,-0.06206896551724142,0.031053527988156596,False
532,0.0017339999994874233,-0.05769230769230772,0.03553783759572813,False
533,0.0012729999998555286,-0.045000000000000026,0.03359444871764694,False
534,0.0018940000009024516,-0.06206896551724142,0.039059616600673565,False
535,0.0023729999993520323,-0.06944444444444449,0.041805800795249516,False
536,0.0015210000001388835,-0.054166666666666696,0.04112021188709558,False
537,0.0018690000015340047,-0.05769230769230772,0.04052786307045059,False
538,0.0019730000003619352,-0.060714285714285755,0.0516361880544582,False
539,0.0017090000001189765,-0.052173913043478286,0.04647256924901238,False
540,0.0013939999989815988,-0.050000000000000024,0.041825312324111144,False
541,0.0012069999993400415,-0.042105263157894764,0.03764278109170003,False
542,0.0024479999992763624,-0.07027027027027032,0.03387850298253003,False
543,0.002795999998852494,-0.06857142857142862,0.03765347570833553,False
544,0.0021570000008068746,-0.06333333333333338,0.03388812813750197,False
545,0.0036779999991267687,-0.07962962962962958,0.030499315323751774,False
546,0.002206000001024222,-0.06206896551724142,0.027449383791376604,False
547,0.0019519999987096526,-0.050000000000000024,0.024704445412238943,False
548,0.0022249999983614543,-0.060714285714285755,0.034025603692046956,False
549,0.001702000001387205,-0.050000000000000024,0.03396615096764264,False
550,0.002997999999934109,-0.07659574468085105,0.03062304332284226,False
551,0.0020160000003670575,-0.06333333333333338,0.049981511153298665,False
552,0.0023540000001958106,-0.059259259259259296,0.0449833600379688,False
553,0.004374000000098022,-0.07799999999999997,0.040485024034171924,False
554,0.002961999998660758,-0.07555555555555557,0.036436521630754726,False
555,0.0019550000015442492,-0.06333333333333338,0.03279286946767925,False
556,0.0020839999997406267,-0.06562500000000004,0.03699971765127188,False
557,0.003971000000092317,-0.08253968253968244,0.052821987040774426,False
558,0.002134999998816056,-0.06764705882352946,0.047539788336696975,False
559,0.004829999999856227,-0.0803571428571428,0.04898961451871883,False
560,0.0022100000005593756,-0.05600000000000003,0.04732702694417307,False
561,0.002376999998887186,-0.05600000000000003,0.04259432424975576,False
562,0.0018090000012307428,-0.04761904761904764,0.038334891824780185,False
563,0.0022229999995033722,-0.06764705882352946,0.027560738990558033,False
564,0.0018319999999221181,-0.06206896551724142,0.024804665091502233,False
565,0.003658999999970547,-0.07380952380952384,0.050595372469858395,False
566,0.0022570000000996515,-0.05769230769230772,0.04553583522287255,False
567,0.0018609999988257186,-0.042105263157894764,0.040982251700585295,False
568,0.002833999998983927,-0.06666666666666671,0.03688402653052676,False
569,0.002238999999462976,-0.05769230769230772,0.03319562387747408,False
570,0.0020089999998162966,-0.05769230769230772,0.02987606148972667,False
571,0.0016869999999471474,-0.05600000000000003,0.03445628268837142,False
572,0.0023840000012569362,-0.07105263157894742,0.050804196181924256,False
573,0.002549999999246211,-0.06857142857142862,0.04572377656373183,False
574,0.002304000001458917,-0.06944444444444449,0.04732458083773727,False
575,0.0022050000006856862,-0.06666666666666671,0.022324198582352007,False
576,0.0021130000004632166,-0.06206896551724142,0.051386833491337984,False
577,0.003004000000146334,-0.06764705882352946,0.03178878450140559,False
578,0.0020850000000791624,-0.054166666666666696,0.04624815014220418,False
579,0.0034279999999853317,-0.0645161290322581,0.04162333512798377,False
580,0.0012939999996888218,-0.031250000000000014,0.03746100161518539,False
581,0.003260999999838532,-0.06666666666666671,0.033714901453666846,False
582,0.00237100000049395,-0.045000000000000026,0.030343411308300164,False
583,0.002178999999159714,-0.060714285714285755,0.028609906051265035,False
584,0.004434000000401284,-0.050000000000000024,0.03442914169931999,False
585,0.003260999999838532,-0.07250000000000005,0.03098622752938799,False
586,0.0027300000001559965,-0.059259259259259296,0.027887604776449193,False
587,0.0022410000001400476,-0.045000000000000026,0.025098844298804268,False
588,0.0028900000015710248,-0.059259259259259296,0.026685401474166894,False
589,0.002967000000353437,-0.06206896551724142,0.03193393939873299,False
590,0.0030959999985498143,-0.059259259259259296,0.0325909236405053,False
591,0.0028430000002117595,-0.0645161290322581,0.029331831276454768,False
592,0.0019329999995534308,-0.042105263157894764,0.02639864814880929,False
593,0.00229600000056962,-0.052173913043478286,0.02375878333392836,False
594,0.0029210000011516968,-0.05600000000000003,0.021382905000535524,False
595,0.0028270000002521556,-0.06562500000000004,0.019244614500481972,False
596,0.0013550000003306195,-0.03888888888888891,0.021627346928416426,False
597,0.0014440000013564713,-0.050000000000000024,0.019464612235574788,False
598,0.0029119999999238644,-0.07500000000000001,0.02520405572448612,False
599,0.002307999999175081,-0.06944444444444449,0.022683650152037507,False
600,0.0016560000003664754,-0.05600000000000003,0.02041528513683375,False
601,0.002694000000701635,-0.07380952380952384,0.018373756623150373,False
602,0.0014460000002145534,-0.045000000000000026,0.01653638096083534,False
603,0.0016199999990931246,-0.05600000000000003,0.01488274286475181,False
604,0.001291000000492204,-0.045000000000000026,0.013394468578276631,False
605,0.0015359999997599516,-0.054166666666666696,0.012055021720448967,False
606,0.001886000000013155,-0.06333333333333338,0.010849519548404074,False
607,0.0022030000000086147,-0.06562500000000004,0.025748915446138533,False
608,0.0017900000002555316,-0.059259259259259296,0.03040809330904706,False
609,0.0020959999983460875,-3.1272727272727274,9.095556195710003,False
610,0.0017800000005081529,-0.060714285714285755,0.027367283978142355,False
611,0.0030079999996814877,-0.07441860465116282,0.035587379206741133,False
612,0.0021149999993212987,-0.06333333333333338,0.042172574458810536,False
613,0.0015660000008210773,-0.05600000000000003,0.044111452128572017,False
614,0.00156299999980547,-0.05600000000000003,0.039700306915714814,False
615,0.0018250000011903467,-0.060714285714285755,0.0393010651751776,False
616,0.0017889999999169959,-0.060714285714285755,0.03537095865765984,False
617,0.001631999999517575,-0.052173913043478286,0.031833862791893854,False
618,0.003153999999994994,-0.07659574468085105,0.02865047651270447,False
619,0.0011439999998401618,-5.65,8.186000576139003,False
620,0.0017059999991033692,-0.059259259259259296,0.04012276747773265,False
621,0.0013630000012199162,-0.04761904761904764,0.03611049072995938,False
622,0.0019379999994271202,-0.05769230769230772,0.03249944165696344,False
623,0.0024069999999483116,-0.07105263157894742,0.04579742778437787,False
624,0.0023380000002362067,-0.07027027027027032,0.04121768500594008,False
625,0.00196700000014971,-0.06206896551724142,0.023174023901524676,False
626,0.0023909999999887077,-0.06857142857142862,0.10099954547708277,False
627,0.0016390000000683358,-0.05769230769230772,0.06708304375434503,False
628,0.002130000000761356,-0.06764705882352946,0.06037473937891052,False
629,0.002425000000584987,-0.06944444444444449,0.05433726544101946,False
630,0.0023320000000239816,-0.06666666666666671,0.053907827129733465,False
631,0.0022819999994680984,-0.06666666666666671,0.05811028144566569,False
632,0.0028020000008837087,-2.4785714285714286,7.367400518525104,False
633,0.001959000001079403,-0.0645161290322581,0.06367394823996493,False
634,0.0020760000006703194,-0.06666666666666671,0.057306553415968436,False
635,0.002276999999594409,-0.06562500000000004,0.05157589807437159,False
636,0.0063930000014806865,-0.0888888888888887,0.051892014022475175,False
