step,reward,mean,median,std,max,min
919,-0.07105263157894738,-0.06897376465827326,-0.07027027027027029,0.009933184674168462,-0.02666666666666669,-0.08999999999999998
920,-0.07659574468085102,-0.06898204042377008,-0.07027027027027029,0.009930963470473994,-0.02666666666666669,-0.08999999999999998
921,-0.065625,-0.06897839938209571,-0.07027027027027029,0.00992619150622734,-0.02666666666666669,-0.08999999999999998
922,-0.05925925925925928,-0.0689678694361338,-0.07027027027027029,0.009925963933649572,-0.02666666666666669,-0.08999999999999998
923,-0.07499999999999997,-0.06897439771596484,-0.07027027027027029,0.009922573673287645,-0.02666666666666669,-0.08999999999999998
924,-0.07179487179487182,-0.06897744687713121,-0.07027027027027029,0.00991764178513205,-0.02666666666666669,-0.08999999999999998
925,-0.07755102040816327,-0.06898670559584724,-0.07027027027027029,0.009916284247114271,-0.02666666666666669,-0.08999999999999998
926,-0.07105263157894738,-0.06898893421071574,-0.07027027027027029,0.009911166237932666,-0.02666666666666669,-0.08999999999999998
927,-0.04761904761904764,-0.0689659063156816,-0.07027027027027029,0.009930606064770232,-0.02666666666666669,-0.08999999999999998
928,-0.06666666666666667,-0.06896343135373434,-0.07027027027027029,0.009925546199475032,-0.02666666666666669,-0.08999999999999998
929,-0.060714285714285735,-0.06895456130465967,-0.07027027027027029,0.00992389174273166,-0.02666666666666669,-0.08999999999999998
930,-0.06857142857142857,-0.06895414977648219,-0.07027027027027029,0.009918568555659417,-0.02666666666666669,-0.08999999999999998
931,-0.06666666666666667,-0.06895169539546307,-0.07027027027027029,0.009913528873620688,-0.02666666666666669,-0.08999999999999998
932,-0.06944444444444446,-0.06895222352949198,-0.07027027027027029,0.009908227851190733,-0.02666666666666669,-0.08999999999999998
933,-0.07105263157894738,-0.06895447236038006,-0.07027027027027029,0.009903160470290284,-0.02666666666666669,-0.08999999999999998
934,-0.07555555555555553,-0.06896153234240698,-0.07027027027027029,0.009900214670298274,-0.02666666666666669,-0.08999999999999998
935,-0.08307692307692306,-0.06897661288806353,-0.07027027027027029,0.009905663774323776,-0.02666666666666669,-0.08999999999999998
936,-0.054166666666666675,-0.06896080718238433,-0.07027027027027029,0.00991217872806911,-0.02666666666666669,-0.08999999999999998
937,-0.08103448275862067,-0.06897367890474707,-0.07027027027027029,0.009914725661721009,-0.02666666666666669,-0.08999999999999998
938,-0.06764705882352942,-0.06897226610380859,-0.07027027027027029,0.009909539316455652,-0.02666666666666669,-0.08999999999999998
939,-0.07441860465116278,-0.06897806008098663,-0.07027027027027029,0.00990585810854689,-0.02666666666666669,-0.08999999999999998
940,-0.0875,-0.06899774333276029,-0.07027027027027029,0.009918968242181008,-0.02666666666666669,-0.08999999999999998
941,-0.0760869565217391,-0.06900526903678256,-0.07027027027027029,0.00991638956525583,-0.02666666666666669,-0.08999999999999998
942,-0.07027027027027029,-0.06900661050150524,-0.07027027027027029,0.00991121579317824,-0.02666666666666669,-0.08999999999999998
943,-0.0825396825396825,-0.06902094638290161,-0.07027027027027029,0.009915742128797525,-0.02666666666666669,-0.08999999999999998
944,-0.07999999999999996,-0.06903256442905728,-0.07027027027027029,0.009916920779881775,-0.02666666666666669,-0.08999999999999998
945,-0.056000000000000015,-0.06901878793388913,-0.07027027027027029,0.009920721340398597,-0.02666666666666669,-0.08999999999999998
946,-0.0807017543859649,-0.06903112475168437,-0.07027027027027029,0.00992273961157598,-0.02666666666666669,-0.08999999999999998
947,-0.06666666666666667,-0.06902863059758624,-0.07027027027027029,0.009917801719055472,-0.02666666666666669,-0.08999999999999998
948,-0.06666666666666667,-0.06902614169987188,-0.07027027027027029,0.009912871155547879,-0.02666666666666669,-0.08999999999999998
949,-0.07755102040816327,-0.06903511525640693,-0.07027027027027029,0.009911508242714735,-0.02666666666666669,-0.08999999999999998
950,-0.07659574468085102,-0.06904306544507617,-0.07027027027027029,0.009909325970535088,-0.02666666666666669,-0.08999999999999998
951,-0.07924528301886789,-0.06905378206017469,-0.07027027027027029,0.009909632376976818,-0.02666666666666669,-0.08999999999999998
952,-0.07317073170731707,-0.06905810204931125,-0.07027027027027029,0.009905328691479792,-0.02666666666666669,-0.08999999999999998
953,-0.07708333333333332,-0.06906651424143287,-0.07027027027027029,0.009903541237070396,-0.02666666666666669,-0.08999999999999998
954,-0.06764705882352942,-0.06906502790068114,-0.07027027027027029,0.009898461239696944,-0.02666666666666669,-0.08999999999999998
955,-0.07027027027027029,-0.06906628861445686,-0.07027027027027029,0.009893359577857508,-0.02666666666666669,-0.08999999999999998
956,-0.06333333333333337,-0.06906029806557376,-0.07027027027027029,0.009889923910113237,-0.02666666666666669,-0.08999999999999998
957,-0.054166666666666675,-0.0690447514774747,-0.07027027027027029,0.009896453893287705,-0.02666666666666669,-0.08999999999999998
958,-0.04500000000000002,-0.06901967874392154,-0.07027027027027029,0.009921688951998107,-0.02666666666666669,-0.08999999999999998
959,-0.04761904761904764,-0.06899738641983313,-0.07027027027027029,0.009940520255126198,-0.02666666666666669,-0.08999999999999998
960,-0.07179487179487182,-0.06900029743479154,-0.07027027027027029,0.009935756332971966,-0.02666666666666669,-0.08999999999999998
961,-0.0760869565217391,-0.06900766402427902,-0.07027027027027029,0.009933216265783541,-0.02666666666666669,-0.08999999999999998
962,-0.07105263157894738,-0.06900978756275737,-0.07027027027027029,0.009928275965281941,-0.02666666666666669,-0.08999999999999998
963,-0.07499999999999997,-0.06901600147607403,-0.07027027027027029,0.009924998537286497,-0.02666666666666669,-0.08999999999999998
964,-0.06764705882352942,-0.0690145828826517,-0.07027027027027029,0.009919952499280758,-0.02666666666666669,-0.08999999999999998
965,-0.07179487179487182,-0.06901746102852357,-0.07027027027027029,0.009915219734206797,-0.02666666666666669,-0.08999999999999998
966,-0.04761904761904764,-0.06899533236936174,-0.07027027027027029,0.009933928946670015,-0.02666666666666669,-0.08999999999999998
967,-0.07105263157894738,-0.06899745767846255,-0.07027027027027029,0.009929016416890056,-0.02666666666666669,-0.08999999999999998
968,-0.06333333333333337,-0.06899161234890101,-0.07027027027027029,0.009925558031044529,-0.02666666666666669,-0.08999999999999998
969,-0.0760869565217391,-0.06899892713670808,-0.07027027027027029,0.009923053262378986,-0.02666666666666669,-0.08999999999999998
970,-0.065625,-0.0689954524434674,-0.07027027027027029,0.009918532629563699,-0.02666666666666669,-0.08999999999999998
971,-0.03125000000000001,-0.06895661967346382,-0.07027027027027029,0.009987008101022933,-0.02666666666666669,-0.08999999999999998
972,-0.05925925925925928,-0.06894665321877295,-0.07027027027027029,0.00998670975520761,-0.02666666666666669,-0.08999999999999998
973,-0.07884615384615382,-0.06895681697711728,-0.07027027027027029,0.009986615436639288,-0.02666666666666669,-0.08999999999999998
974,-0.07027027027027029,-0.06895816410870001,-0.07027027027027029,0.009981581324009437,-0.02666666666666669,-0.08999999999999998
975,-0.06451612903225809,-0.06895361284325283,-0.07027027027027029,0.009977478637534495,-0.02666666666666669,-0.08999999999999998
976,-0.04761904761904764,-0.06893177603135497,-0.07027027027027029,0.009995678484739947,-0.02666666666666669,-0.08999999999999998
977,-0.07027027027027029,-0.06893314463487125,-0.07027027027027029,0.009990658498409225,-0.02666666666666669,-0.08999999999999998
978,-0.06764705882352942,-0.06893183096192809,-0.07027027027027029,0.009985639223642815,-0.02666666666666669,-0.08999999999999998
979,-0.05769230769230771,-0.06892036206063257,-0.07027027027027029,0.00998699235016961,-0.02666666666666669,-0.08999999999999998
980,-0.08196721311475406,-0.0689336616029915,-0.07027027027027029,0.009990579797626447,-0.02666666666666669,-0.08999999999999998
981,-0.06857142857142857,-0.0689332927302506,-0.07027027027027029,0.009985498332471499,-0.02666666666666669,-0.08999999999999998
982,-0.060714285714285735,-0.06892493158374403,-0.07027027027027029,0.009983856609360643,-0.02666666666666669,-0.08999999999999998
983,-0.050000000000000024,-0.06890569892969552,-0.07027027027027029,0.00999698461536896,-0.02666666666666669,-0.08999999999999998
984,-0.056000000000000015,-0.06889259669727958,-0.07027027027027029,0.010000358072214695,-0.02666666666666669,-0.08999999999999998
985,-0.07708333333333332,-0.06890090373240743,-0.07027027027027029,0.009998685221621957,-0.02666666666666669,-0.08999999999999998
986,-0.0760869565217391,-0.06890818443432165,-0.07027027027027029,0.009996233399552414,-0.02666666666666669,-0.08999999999999998
987,-0.06666666666666667,-0.06890591569164184,-0.07027027027027029,0.009991427531432891,-0.02666666666666669,-0.08999999999999998
988,-0.062068965517241406,-0.06889900269854334,-0.07027027027027029,0.00998873871733451,-0.02666666666666669,-0.08999999999999998
989,-0.054166666666666675,-0.0688841215510364,-0.07027027027027029,0.009994655124204683,-0.02666666666666669,-0.08999999999999998
990,-0.065625,-0.06888083283100507,-0.07027027027027029,0.009990147057995821,-0.02666666666666669,-0.08999999999999998
991,-0.08690476190476189,-0.06889900211434556,-0.07027027027027029,0.010001478995144832,-0.02666666666666669,-0.08999999999999998
992,-0.07499999999999997,-0.06890514612027272,-0.07027027027027029,0.00999831456714175,-0.02666666666666669,-0.08999999999999998
993,-0.06666666666666667,-0.0689028941288707,-0.07027027027027029,0.009993535932595554,-0.02666666666666669,-0.08999999999999998
994,-0.0725,-0.06890650931065072,-0.07027027027027029,0.009989163074782165,-0.02666666666666669,-0.08999999999999998
995,-0.07659574468085102,-0.06891422942648426,-0.07027027027027029,0.009987116551174121,-0.02666666666666669,-0.08999999999999998
996,-0.054166666666666675,-0.06889943748790871,-0.07027027027027029,0.00999301659274566,-0.02666666666666669,-0.08999999999999998
997,-0.06944444444444446,-0.06889998358706356,-0.07027027027027029,0.009988023700956961,-0.02666666666666669,-0.08999999999999998
998,-0.07924528301886789,-0.06891033924215044,-0.07027027027027029,0.009988382355819348,-0.02666666666666669,-0.08999999999999998
999,-0.07555555555555553,-0.06891698445846386,-0.07027027027027029,0.00998559607859788,-0.02666666666666669,-0.08999999999999998
