steps,time,reward,delta,converged
462,0.012056999999913387,-0.6370967741935484,10.0,False
463,0.005442999998194864,-0.08720930232558123,0.01351983332604182,False
464,0.006431000001612119,-0.0886597938144328,0.01216784999343764,False
465,0.009694000000308733,-0.09276315789473659,0.01855356770007932,False
466,0.011138000001665205,-0.09364161849710968,0.021030282492868535,False
467,0.0031420000013895333,-0.07799999999999997,0.018927254243581684,False
468,0.009812000000238186,-0.09285714285714261,0.017034528819223516,False
469,0.007018000000243774,-0.08990825688073374,0.015331075937301165,False
470,0.013381000000663335,-0.09481132075471713,0.021278089693104164,False
471,0.004585000002407469,-0.08405797101449264,0.02627838121929024,False
472,0.007016999999905238,-0.09017857142857122,0.03959027223724393,False
473,0.01372099999935017,-0.09374999999999988,0.03563124501351953,False
474,0.006008000000292668,-0.08735632183908029,0.03206812051216758,False
475,0.006186999999044929,-0.0888888888888887,0.02886130846095082,False
476,0.005805000000691507,-0.08777777777777761,0.025975177614855738,False
477,0.004629999999451684,-0.084507042253521,0.02337765985337017,False
478,0.00378400000045076,-1.8526315789473684,9.993431940687316,False
479,0.0048340000030293595,-0.08571428571428558,0.021039893868033156,False
480,0.0061969999987923075,-0.08854166666666648,0.029992251155431374,False
481,0.005470000000059372,-0.0870588235294116,0.03344373649497162,False
482,0.008798000002570916,-0.09202898550724614,0.030099362845474455,False
483,0.002524000003177207,-0.07179487179487185,0.027089426560927013,False
484,0.01215299999967101,-0.09421052631578947,0.024380483904834306,False
485,0.01215299999967101,-0.09424083769633508,0.021942435514350878,False
486,0.004612000000633998,-0.08405797101449264,0.019748191962915797,False
487,0.004906000001938082,-0.084507042253521,0.017773372766624218,False
488,0.006703999999444932,-0.08877551020408145,0.015996035489961802,False
489,0.00913600000058068,-0.09230769230769206,0.014396431940965626,False
490,0.004786999998032115,-0.08472222222222209,0.012956788746869063,False
491,0.0036450000006880146,-0.08103448275862062,0.011661109872182163,False
492,0.010000000002037268,-0.0929487179487177,0.010494998884963948,False
493,0.0049899999976332765,-0.08533333333333319,0.009445498996467551,False
494,0.0076460000018414576,-0.09059829059829039,0.008500949096820799,False
495,0.006082999996579019,-0.08842105263157876,0.007650854187138723,False
496,0.0047469999990426,-0.085135135135135,0.006885768768424849,False
497,0.009547999998176238,-0.09256756756756732,0.0061971918915823656,False
498,0.003143999998428626,-0.07708333333333332,0.005577472702424125,False
499,0.008729000001039822,-0.09185185185185162,0.00501972543218171,False
500,0.008845000000292202,-0.8187050359712228,9.996240360000002,False
501,0.004625999998097541,-1.822413793103448,10.0,False
502,0.0039859999997133855,-1.9163636363636363,9.997230000000002,False
503,0.00695600000108243,-0.0897196261682241,0.004517752888963544,False
504,0.012639000000490341,-1.089108910891089,9.992863773602561,False
505,0.01233700000011595,-0.8345588235294116,9.986925643059143,False
506,0.005799999998998828,-0.0870588235294116,0.008903338496064506,False
507,0.005722999998397427,-0.08533333333333319,0.008013004646458056,False
508,0.005066999998234678,-0.08607594936708846,0.007211704181812251,False
509,0.00813900000139256,-0.09112903225806429,0.006490533763631024,False
510,0.009019000000989763,-0.0921428571428569,0.014661381243783134,False
511,0.006371999999828404,-0.08829787234042535,0.021108004163070085,False
512,0.007594999999128049,-0.9686956521739128,9.993556445816353,False
513,0.011313999999401858,-0.7018072289156625,9.999,False
514,0.009819999999308493,-0.09285714285714261,0.018997203746763072,False
515,0.018131000000721542,-0.4505263157894742,9.995521733782699,False
516,0.012343999998847721,-0.6230366492146597,9.993733336880837,False
517,0.006917999999132007,-0.08981481481481461,0.017097483372086764,False
518,0.00602699999944889,-0.08817204301075252,0.023981336608143645,False
519,0.016803999998955987,-0.48129770992366455,9.98230427271029,False
520,0.00846300000193878,-0.09160305343511427,0.021583202947329284,False
521,0.0075369999976828694,-0.09043478260869543,0.019424882652596356,False
522,0.005242000002908753,-1.3333333333333333,9.0,False
523,0.0027079999999841675,-0.07380952380952384,0.01748239438733672,False
524,0.005420999998023035,-0.08674698795180708,0.015734154948603054,False
525,0.00841500000024098,-0.862595419847328,8.9991,False
526,0.0056170000025304034,-0.08735632183908029,0.014160739453742743,False
527,0.021671999998943647,-0.39556213017751546,9.098555973061217,False
528,0.003951000002416549,-0.08166666666666658,0.01274466550836847,False
529,0.006994999999733409,-0.09017857142857122,0.011470198957531619,False
530,0.0062840000027790666,-0.0888888888888887,0.010323179061778454,False
531,0.04836599999907776,-0.2317941952506596,9.980085924368847,False
532,0.005047000002377899,-0.08607594936708846,0.009290861155600605,False
533,0.014240000000427244,-0.5520361990950228,9.0,False
534,0.004869000000326196,-0.08552631578947355,0.016236592500422874,False
535,0.00862300000153482,-0.09179104477611917,0.01461293325038059,False
536,0.010911000001215143,-0.09356725146198813,0.01762557432832883,False
537,0.0063999999983934686,-0.0886597938144328,0.015863016895495952,False
538,0.005624000001262175,-0.08720930232558123,0.014276715205946356,False
539,0.0048879999994824175,-0.08472222222222209,0.012849043685351724,False
540,0.03307199999835575,-0.29360465116279155,9.313281371697476,False
541,0.006778999999369262,-0.08952380952380933,0.011564139316816546,False
542,0.0061939999977767,-1.1627659574468083,9.983319041200616,False
543,0.01085600000078557,-0.09356725146198813,0.010407725385134892,False
544,0.013892999999370659,-0.09488372093023272,0.013992274732756549,False
545,0.00401399999827845,-1.711290322580645,9.978206652449604,False
546,0.007928000002721092,-0.09083333333333311,0.012593047259480895,False
547,0.005778999999165535,-0.08720930232558123,0.011333742533532809,False
548,0.07259100000010221,-0.09876543209876455,0.010200368280179528,False
549,0.00782699999763281,-0.09098360655737683,0.09098120417886957,False
550,0.14517999999952735,-0.09949977262391624,0.02194173089230386,False
551,0.03279400000246824,-0.30346232179226157,9.035572736623115,False
552,0.004257000000507105,-0.08225806451612894,0.031197299641515432,False
553,0.002909999999246793,-0.07500000000000001,0.02807756967736389,False
554,0.0044589999997697305,-0.08382352941176459,0.025269812709627505,False
555,0.061913000001368346,-0.09887295081967083,0.02274283143866476,False
556,0.005165999999007909,-0.0864197530864196,0.020468548294798286,False
557,0.005975000000034925,-0.08791208791208774,0.08451823458552382,False
558,0.0033100000000558794,-0.07755102040816324,0.018421693465318457,False
559,0.004360999999335036,-0.08333333333333323,0.016579524118786614,False
560,0.010017000000516418,-0.09290322580645137,0.014921571706907956,False
561,0.010753000002296176,-0.0934131736526944,0.017892237954768464,False
562,0.006121999998867977,-0.08829787234042535,0.016103014159291617,False
563,0.003788000001804903,-0.08103448275862062,0.014492712743362458,False
564,0.005687000000762055,-0.08764044943820208,0.013043441469026208,False
565,0.006167999999888707,-0.08854166666666648,0.011739097322123582,False
566,0.006959999998798594,-0.0897196261682241,0.01056518758991123,False
567,0.005662999999913154,-0.08777777777777761,0.009508668830920108,False
568,0.007975000000442378,-0.09090909090909069,0.008557801947828092,False
569,0.004271999998309184,-0.08253968253968244,0.007702021753045286,False
570,0.006464000001869863,-0.08932038834951436,0.006931819577740761,False
571,0.0119860000013432,-0.09392265193370158,0.00623863761996668,False
572,0.009738000000652391,-0.09261744966442928,0.005614773857970013,False
573,0.01144900000144844,-0.09385474860335186,0.005053296472173008,False
574,0.0038050000002840534,-0.08135593220338976,0.0045479668249557076,False
575,0.006664999997155974,-0.08942307692307673,0.004093170142460134,False
576,0.009688000001915498,-0.09276315789473659,0.012277235357887217,False
577,0.003258000000641914,-0.0788461538461538,0.011049511822098502,False
578,0.003695999999763444,-0.0803571428571428,0.009944560639888656,False
579,0.009696000000985805,-0.09241379310344804,0.013592100392863793,False
580,0.005386000000726199,-0.08589743589743574,0.01223289035357742,False
581,0.0045519999985117465,-0.08405797101449264,0.011009601318219675,False
582,0.00610199999937322,-0.08607594936708846,0.009908641186397706,False
583,0.015320999998948537,-0.0939890710382513,0.008917777067757938,False
584,0.009648000002925983,-0.09197080291970779,0.008025999360982139,False
585,0.008487999999488238,-0.09179104477611917,0.007223399424883925,False
586,0.004570000000967411,-0.08405797101449264,0.006501059482395533,False
587,0.007052000000840053,-0.08990825688073374,0.01061691539278974,False
588,0.00569299999915529,-0.08777777777777761,0.009555223853510764,False
589,0.006353000000672182,-0.0888888888888887,0.008599701468159693,False
590,0.006466999999247491,-0.0889999999999998,0.007739731321343724,False
591,0.003143000001728069,-0.07708333333333332,0.014907402417087035,False
592,0.006627999999182066,-0.08910891089108891,0.013416662175378336,False
593,0.005693999999493826,-0.08764044943820208,0.012074995957840506,False
594,0.004688000000896864,-0.08472222222222209,0.010867496362056462,False
595,0.0094119999994291,-0.09241379310344804,0.02205687856429648,False
596,0.006970999998884508,-0.08981481481481461,0.01985119070786683,False
597,0.008063000001129694,-0.0906779661016947,0.01786607163708015,False
598,0.008469000000332016,-0.09172932330827044,0.016079464473372142,False
599,0.00831599999946775,-0.09112903225806429,0.08608331761022672,False
600,0.0036110000000917353,-0.0803571428571428,0.014471518026034925,False
601,0.005553999999392545,-0.08749999999999983,0.013024366223431429,False
602,0.006044000001566019,-0.08791208791208774,0.01172192960108829,False
603,0.008321999997860985,-0.09147286821705404,0.010549736640979458,False
604,0.003644000000349479,-0.08070175438596484,0.018550373559494005,False
605,0.004425999999511987,-0.08405797101449264,0.01669533620354461,False
606,0.0034500000001571607,-0.07962962962962958,0.022372481413383372,False
607,0.009074000001419336,-0.09219858156028345,0.02013523327204504,False
608,0.00670199999876786,-0.08952380952380933,0.018121709944840535,False
609,0.010450000001583248,-0.09333333333333312,0.02065715739234223,False
610,0.007366000001638895,-0.09051724137931014,0.029717851805884234,False
611,0.005715999999665655,-0.08764044943820208,0.026746066625295807,False
612,0.0034200000009150244,-0.07962962962962958,0.02407145996276623,False
613,0.005822999999509193,-0.08791208791208774,0.0216643139664896,False
614,0.005153000001882901,-0.08607594936708846,0.01949788256984064,False
615,0.004139000000577653,-0.08333333333333323,0.017548094312856578,False
616,0.008841999999276595,-0.09219858156028345,0.015793284881570925,False
617,0.0039370000013150275,-0.08225806451612894,0.014213956393413829,False
618,0.005076999997982057,-0.08607594936708846,0.012792560754072447,False
619,0.008019000000786036,-0.09112903225806429,0.011513304678665204,False
620,0.0075230000002193265,-0.09059829059829039,0.010361974210798687,False
621,0.003488000002107583,-0.07999999999999995,0.00932577678971882,False
622,0.01155300000027637,-0.09385474860335186,0.008393199110746942,False
623,0.005186999998841202,-0.08624999999999985,0.007553879199672243,False
624,0.006970999998884508,-0.09009009009008988,0.0067984912797050216,False
625,0.005943000000115717,-0.08791208791208774,0.006118642151734521,False
626,0.006358999999065418,-0.08877551020408145,0.013782400683101603,False
627,0.003913000000466127,-0.08225806451612894,0.012404160614791437,False
628,0.007564000003185356,-0.09059829059829039,0.011163744553312295,False
629,0.007617000002937857,-0.09075630252100819,0.010047370097981068,False
630,0.006913000001077307,-0.08981481481481461,0.00904263308818296,False
631,0.014112000000750413,-0.09504504504504524,0.008138369779364663,False
632,0.0036199999995005783,-0.07999999999999995,0.007324532801428196,False
633,0.0031240000025718473,-0.07755102040816324,0.006592079521285377,False
634,0.009149999998044223,-0.09225352112676033,0.014026402326075094,False
635,0.007083000000420725,-0.09017857142857122,0.01711881160972888,False
636,0.005284999999275897,-0.08607594936708846,0.015406930448755997,False
637,0.007179000000178348,-0.09009009009008988,0.03126113167453861,False
638,0.005883999998332001,-0.08817204301075252,0.028135018507084754,False
639,0.002967999997053994,-0.07500000000000001,0.025321516656376275,False
640,0.005402999999205349,-0.08690476190476175,0.02278936499073865,False
641,0.008740000001125736,-0.09075630252100819,0.02051042849166478,False
642,0.005914000001212116,-0.08791208791208774,0.018459385642498306,False
643,0.005510999999387423,-0.0870588235294116,0.016613447078248477,False
644,0.005471000000397908,-0.08382352941176459,0.014952102370423626,False
645,0.005063000000518514,-0.07708333333333332,0.01345689213338126,False
646,0.008697000001120614,-0.08962264150943376,0.01211120292004313,False
647,0.013527999999496387,-0.09026548672566351,0.01090008262803882,False
648,0.006058999999368098,-0.08624999999999985,0.017787754040304395,False
649,0.0032860000028449576,-0.0788461538461538,0.027401537684120292,False
650,0.004289000000426313,-0.0828124999999999,0.024661383915708268,False
651,0.007505999998102197,-0.09017857142857122,0.022195245524137444,False
652,0.004117000000405824,-0.08253968253968244,0.0199757209717237,False
653,0.0030260000021371525,-0.07608695652173914,0.017978148874551327,False
