step,reward,mean,median,std,max,min
922,-0.065625,-0.07048603131292874,-0.07179487179487182,0.011262092552972254,-0.02666666666666669,-0.09786821705426356
923,-0.060714285714285735,-0.07047545583067913,-0.07179487179487182,0.01126058127854164,-0.02666666666666669,-0.09786821705426356
924,-0.0725,-0.0704776445270784,-0.07179487179487182,0.01125468947705654,-0.02666666666666669,-0.09786821705426356
925,-0.04210526315789475,-0.07044700480637733,-0.07179487179487182,0.01128714435711966,-0.02666666666666669,-0.09786821705426356
926,-0.04210526315789475,-0.07041643119079105,-0.07179487179487182,0.011319353794720878,-0.02666666666666669,-0.09786821705426356
927,-0.06764705882352942,-0.07041344695332634,-0.07179487179487182,0.011313618217490492,-0.02666666666666669,-0.09786821705426356
928,-0.0738095238095238,-0.07041710257965163,-0.07179487179487182,0.011308075797081804,-0.02666666666666669,-0.09786821705426356
929,-0.07962962962962959,-0.0704270085227161,-0.07179487179487182,0.011306026776782704,-0.02666666666666669,-0.09786821705426356
930,-0.06451612903225809,-0.07042065956515385,-0.07179487179487182,0.011301611794517006,-0.02666666666666669,-0.09786821705426356
931,-0.060714285714285735,-0.07041024500093619,-0.07179487179487182,0.011300016053960513,-0.02666666666666669,-0.09786821705426356
932,-0.07441860465116278,-0.07041454120634907,-0.07179487179487182,0.011294720231914752,-0.02666666666666669,-0.09786821705426356
933,-0.07843137254901959,-0.07042312453755108,-0.07179487179487182,0.01129171630997122,-0.02666666666666669,-0.09786821705426356
934,-0.08135593220338981,-0.07043481737997444,-0.07179487179487182,0.011291332490338266,-0.02666666666666669,-0.09786821705426356
935,-0.07555555555555553,-0.07044028825409365,-0.07179487179487182,0.011286539002282369,-0.02666666666666669,-0.09786821705426356
936,-0.06857142857142857,-0.07043829374002464,-0.07179487179487182,0.011280679734466162,-0.02666666666666669,-0.09786821705426356
937,-0.060714285714285735,-0.07042792699372855,-0.07179487179487182,0.011279129805236515,-0.02666666666666669,-0.09786821705426356
938,-0.07755102040816327,-0.0704355128227109,-0.07179487179487182,0.01127551608307998,-0.02666666666666669,-0.09786821705426356
939,-0.07317073170731707,-0.07043842263003496,-0.07179487179487182,0.01126986960995455,-0.02666666666666669,-0.09786821705426356
940,-0.0738095238095238,-0.07044200509675067,-0.07179487179487182,0.011264415282560385,-0.02666666666666669,-0.09786821705426356
941,-0.06451612903225809,-0.0704357143578287,-0.07179487179487182,0.011260088391907909,-0.02666666666666669,-0.09786821705426356
942,-0.07555555555555553,-0.07044114366980933,-0.07179487179487182,0.011255350056521203,-0.02666666666666669,-0.09786821705426356
943,-0.07105263157894738,-0.07044179143242495,-0.07179487179487182,0.011249404543431157,-0.02666666666666669,-0.09786821705426356
944,-0.07999999999999996,-0.07045190593884566,-0.07179487179487182,0.011247744771561553,-0.02666666666666669,-0.09786821705426356
945,-0.052173913043478286,-0.0704325845932903,-0.07179487179487182,0.011257478011725268,-0.02666666666666669,-0.09786821705426356
946,-0.07708333333333332,-0.07043960755922488,-0.07179487179487182,0.011253605928323945,-0.02666666666666669,-0.09786821705426356
947,-0.08472222222222221,-0.07045467360844745,-0.07179487179487182,0.011257220422263,-0.02666666666666669,-0.09786821705426356
948,-0.07105263157894738,-0.07045530370114556,-0.07179487179487182,0.011251304488581424,-0.02666666666666669,-0.09786821705426356
949,-0.060714285714285735,-0.0704450499980015,-0.07179487179487182,0.011249816642119933,-0.02666666666666669,-0.09786821705426356
950,-0.08428571428571426,-0.07045960379851433,-0.07179487179487182,0.011252844870391137,-0.02666666666666669,-0.09786821705426356
951,-0.07924528301886789,-0.07046883245315756,-0.07179487179487182,0.011250533385594317,-0.02666666666666669,-0.09786821705426356
952,-0.06764705882352942,-0.07046587151545597,-0.07179487179487182,0.01124500026205399,-0.02666666666666669,-0.09786821705426356
953,-0.08166666666666664,-0.07047761239087652,-0.07179487179487182,0.011244947887105821,-0.02666666666666669,-0.09786821705426356
954,-0.08472222222222221,-0.07049252821268945,-0.07179487179487182,0.01124849738356751,-0.02666666666666669,-0.09786821705426356
955,-0.06764705882352942,-0.070489551780274,-0.07179487179487182,0.011242989001442888,-0.02666666666666669,-0.09786821705426356
956,-0.07105263157894738,-0.0704901401604189,-0.07179487179487182,0.011237128112336965,-0.02666666666666669,-0.09786821705426356
957,-0.08358208955223878,-0.07050380607836444,-0.07179487179487182,0.011239215539108316,-0.02666666666666669,-0.09786821705426356
958,-0.07179487179487182,-0.07050515234084255,-0.07179487179487182,0.011233431431612179,-0.02666666666666669,-0.09786821705426356
959,-0.062068965517241406,-0.07049636464623463,-0.07179487179487182,0.011230876690667694,-0.02666666666666669,-0.09786821705426356
960,-0.07708333333333332,-0.07050321893206928,-0.07179487179487182,0.01122704065327287,-0.02666666666666669,-0.09786821705426356
961,-0.07708333333333332,-0.07051005896782943,-0.07179487179487182,0.011223207110922222,-0.02666666666666669,-0.09786821705426356
962,-0.06857142857142857,-0.070508045852153,-0.07179487179487182,0.011217552162225874,-0.02666666666666669,-0.09786821705426356
963,-0.07317073170731707,-0.07051080797440938,-0.07179487179487182,0.011212060064716816,-0.02666666666666669,-0.09786821705426356
964,-0.06333333333333337,-0.07050337017685386,-0.07179487179487182,0.011208628392708368,-0.02666666666666669,-0.09786821705426356
965,-0.06764705882352942,-0.07050041333280281,-0.07179487179487182,0.011203201870087394,-0.02666666666666669,-0.09786821705426356
966,-0.07027027027027029,-0.07050017533584052,-0.07179487179487182,0.011197410052892423,-0.02666666666666669,-0.09786821705426356
967,-0.07755102040816327,-0.07050745926670035,-0.07179487179487182,0.011193916644939296,-0.02666666666666669,-0.09786821705426356
968,-0.06764705882352942,-0.0705045073570583,-0.07179487179487182,0.01118851609140986,-0.02666666666666669,-0.09786821705426356
969,-0.04761904761904764,-0.07048091409959642,-0.07179487179487182,0.011206838256238858,-0.02666666666666669,-0.09786821705426356
970,-0.062068965517241406,-0.07047225091877009,-0.07179487179487182,0.01120431518107205,-0.02666666666666669,-0.09786821705426356
971,-0.06764705882352942,-0.07046934434254043,-0.07179487179487182,0.01119891641647543,-0.02666666666666669,-0.09786821705426356
972,-0.050000000000000024,-0.07044830698967039,-0.07179487179487182,0.011212359753157717,-0.02666666666666669,-0.09786821705426356
973,-0.08196721311475406,-0.07046013338199594,-0.07179487179487182,0.011212672543459949,-0.02666666666666669,-0.09786821705426356
974,-0.08035714285714286,-0.07047028416094481,-0.07179487179487182,0.011211397645496939,-0.02666666666666669,-0.09786821705426356
975,-0.060714285714285735,-0.070460288260897,-0.07179487179487182,0.011209998703131267,-0.02666666666666669,-0.09786821705426356
976,-0.05925925925925928,-0.07044882354339277,-0.07179487179487182,0.011209983663320846,-0.02666666666666669,-0.09786821705426356
977,-0.07317073170731707,-0.0704516066805747,-0.07179487179487182,0.011204588832464857,-0.02666666666666669,-0.09786821705426356
978,-0.06857142857142857,-0.07044968617178088,-0.07179487179487182,0.011199025955543195,-0.02666666666666669,-0.09786821705426356
979,-0.06451612903225809,-0.07044363152163852,-0.07179487179487182,0.0111949137365871,-0.02666666666666669,-0.09786821705426356
980,-0.065625,-0.07043871956290085,-0.07179487179487182,0.011190262952816003,-0.02666666666666669,-0.09786821705426356
981,-0.08382352941176469,-0.07045234971549644,-0.07179487179487182,0.011192708290513208,-0.02666666666666669,-0.09786821705426356
982,-0.065625,-0.07044743888160479,-0.07179487179487182,0.011188072122516258,-0.02666666666666669,-0.09786821705426356
983,-0.07708333333333332,-0.0704541826767793,-0.07179487179487182,0.011184384433770515,-0.02666666666666669,-0.09786821705426356
984,-0.07027027027027029,-0.07045399596367624,-0.07179487179487182,0.011178707173927174,-0.02666666666666669,-0.09786821705426356
985,-0.0825396825396825,-0.07046625325229289,-0.07179487179487182,0.01117965758707162,-0.02666666666666669,-0.09786821705426356
986,-0.062068965517241406,-0.07045774536198382,-0.07179487179487182,0.01117718585498385,-0.02666666666666669,-0.09786821705426356
987,-0.065625,-0.07045285391930975,-0.07179487179487182,0.011172584837975045,-0.02666666666666669,-0.09786821705426356
988,-0.07027027027027029,-0.07045266930490222,-0.07179487179487182,0.011166936492077367,-0.02666666666666669,-0.09786821705426356
989,-0.056000000000000015,-0.07043807064903868,-0.07179487179487182,0.0111707335019459,-0.02666666666666669,-0.09786821705426356
990,-0.06764705882352942,-0.07043525428998165,-0.07179487179487182,0.011165447638903427,-0.02666666666666669,-0.09786821705426356
991,-0.06451612903225809,-0.07042928742984284,-0.07179487179487182,0.011161399166970055,-0.02666666666666669,-0.09786821705426356
992,-0.09179104477611938,-0.07045079977359538,-0.07179487179487182,0.011176334597452684,-0.02666666666666669,-0.09786821705426356
993,-0.07499999999999997,-0.07045537643378291,-0.07179487179487182,0.011171642215461268,-0.02666666666666669,-0.09786821705426356
994,-0.08533333333333332,-0.07047032915428497,-0.07179487179487182,0.011175974202906364,-0.02666666666666669,-0.09786821705426356
995,-0.08333333333333331,-0.07048324381711533,-0.07179487179487182,0.011177788240167408,-0.02666666666666669,-0.09786821705426356
996,-0.09266666666666665,-0.07050549399048499,-0.07179487179487182,0.011194227126938365,-0.02666666666666669,-0.09786821705426356
997,-0.062068965517241406,-0.07049704055514107,-0.07179487179487182,0.011191800807387105,-0.02666666666666669,-0.09786821705426356
998,-0.07555555555555553,-0.07050210413372006,-0.07179487179487182,0.011187341599928952,-0.02666666666666669,-0.09786821705426356
999,-0.04500000000000002,-0.07047660202958633,-0.07179487179487182,0.011210761009822628,-0.02666666666666669,-0.09786821705426356
