steps,time,reward,delta,converged
447,0.011301999998977408,-0.09374999999999988,0.009414536846956569,False
448,0.0067269999999552965,-0.08962264150943376,0.021556861798105953,False
449,0.009022999998705927,-0.09197080291970779,0.02517169519848619,False
450,0.00897100000292994,-0.09208633093525156,0.025976362567089985,False
451,0.0035439999992377125,-0.07999999999999995,0.02881975528519667,False
452,0.011925000002520392,-0.09402173913043473,0.025937779756677007,False
453,0.006958999998460058,-0.09009009009008988,0.027196234753276972,False
454,0.004869000000326196,-0.08533333333333319,0.02447661127794928,False
455,0.007193999997980427,-0.9919642857142855,10.000030954821753,False
456,0.01063599999906728,-0.09312499999999975,0.02202895015015435,False
457,0.0032749999991210643,-2.021153846153846,9.998935931459101,False
458,0.012116000001697103,-0.09424083769633508,0.01982605513513891,False
459,0.004369999998743879,-0.08307692307692298,0.023344001781009305,False
460,0.005994999999529682,-0.08817204301075252,0.02100960160290838,False
461,0.004569000000628876,-0.08428571428571416,0.01784344962162502,False
462,0.005982999999105232,-0.08817204301075252,0.01605910465946252,False
463,0.008407000001170672,-0.09098360655737683,0.01802107102652233,False
464,0.006100000002334127,-0.08842105263157876,0.0162189639238701,False
465,0.008572999999159947,-0.09179104477611917,0.018160628164350136,False
466,0.007823999996617204,-0.08854166666666648,0.018908641442617547,False
467,0.0083470000026864,-0.09160305343511427,0.017017777298355796,False
468,0.0058210000024701,-0.08749999999999983,0.01634456534791512,False
469,0.008901999997760868,-0.0921428571428569,0.014710108813123603,False
470,0.011604000002989778,-0.6429347826086955,9.997087450398272,False
471,0.006270999998378102,-1.109090909090909,9.999949087713404,False
472,0.009518999999272637,-0.7704697986577179,9.995235190613096,False
473,0.008305000003019813,-0.0888888888888887,0.015315999568520212,False
474,0.007515999997849576,-0.09009009009008988,0.02012969810989329,False
475,0.010344000002078246,-0.09308176100628905,0.018116728298903963,False
476,0.011860999999043997,-0.0940860215053763,0.013784399611668186,False
477,0.0044369999995979015,-0.084507042253521,0.016305055469013563,False
478,0.006707000000460539,-0.08921568627450961,0.014674549922112213,False
479,0.0049629999994067475,-0.084507042253521,0.012405959650501364,False
480,0.009556000000884524,-0.09098360655737683,0.011165363685451225,False
481,0.004048999999213265,-0.08225806451612894,0.013207094929900987,False
482,0.007798000002367189,-0.09083333333333311,0.011886385436910885,False
483,0.014735000000655418,-0.09506726457399124,0.010697746893219796,False
484,0.009158000000752509,-0.09230769230769206,0.013340605696592423,False
485,0.00999999999839929,-0.09276315789473659,0.01374883515621046,False
486,0.0065190000022994354,-0.08942307692307673,0.022117635029327,False
487,0.003925000000890577,-0.08166666666666658,0.012373951640589409,False
488,0.0038979999990260694,-0.08070175438596484,0.011136556476530468,False
489,0.009216000002197688,-0.09059829059829039,0.025770558254462162,False
490,0.003700999997818144,-0.0803571428571428,0.010022900828877425,False
491,0.010522000000491971,-0.09333333333333312,0.015835859426525302,False
492,0.009492999997746665,-0.09219858156028345,0.023193502429015946,False
493,0.009966999998141546,-0.09290322580645137,0.01425227348387277,False
494,0.003440000000409782,-0.0788461538461538,0.012827046135485487,False
495,0.009121999999479158,-0.09236111111111087,0.02424940027934246,False
496,0.015192000002571149,-0.5162500000000002,9.999942221448038,False
497,0.0058160000007774215,-0.08777777777777761,0.011544341521936941,False
498,0.005505000000994187,-0.08720930232558123,0.021824460251408218,False
499,0.0036550000004353933,-0.07962962962962958,0.010389907369743247,False
500,0.01186500000039814,-0.0941176470588235,0.019642014226267393,False
501,0.004753000001073815,-0.08225806451612894,0.009350916632768925,False
502,0.004131000001507346,-0.08166666666666658,0.008415824969492036,False
503,0.005804000000352971,-0.08804347826086939,0.017677812803640648,False
504,0.0038659999991068617,-0.08196721311475401,0.019434203236389825,False
505,0.006715999999869382,-0.08962264150943376,0.017490782912750847,False
506,0.0030169999990903307,-0.07708333333333332,0.007574242472542837,False
507,0.00325400000292575,-2.0588235294117645,9.994678933707267,False
508,0.010522000000491971,-0.09325153374233104,0.015741704621475762,False
509,0.005207000001973938,-0.08674698795180708,0.0068168182252885574,False
510,0.006923000000824686,-0.08981481481481461,0.014167534159328189,False
511,0.005679999998392304,-0.08764044943820208,0.01653902472732144,False
512,0.01693399999930989,-0.09594095940959452,0.01488512225458929,False
513,0.0049800000015238766,-0.08624999999999985,0.013396610029130363,False
514,0.008525000001100125,-0.0915384615384613,0.019043189001134487,False
515,0.00853099999949336,-0.09179104477611917,0.012056949026217324,False
516,0.00559600000269711,-0.08690476190476175,0.01085125412359559,False
517,0.004334000001108507,-0.08405797101449264,0.009766128711236034,False
518,0.004665999997087056,-0.08472222222222209,0.008789515840112427,False
519,0.005090999999083579,-0.08607594936708846,0.007910564256101182,False
520,0.00480500000048778,-0.08493150684931494,0.023015083615688783,False
521,0.004478999999264488,-0.08428571428571416,0.0207135752541199,False
522,0.007323000001633773,-0.09035087719298224,0.018642217728707913,False
523,0.010416000000986969,-0.09329268292682903,0.01677799595583712,False
524,0.01550399999905494,-0.09497716894977187,0.015100196360253415,False
525,0.0048480000004929025,-0.085135135135135,0.007119507830491068,False
526,0.0040210000006482005,-0.08225806451612894,0.006407557047441959,False
527,0.0062189999989641365,-0.08854166666666648,0.013590176724228076,False
528,0.0031730000009702053,-0.07799999999999997,0.005766801342697758,False
529,0.007871999998315005,-0.09105691056910546,0.015865696939062656,False
530,0.006124999999883585,-0.08842105263157876,0.014279127245156387,False
531,0.011068000003433554,-0.09364161849710968,0.012851214520640752,False
532,0.005002000001695706,-0.08624999999999985,0.011566093068576679,False
533,0.01419499999974505,-0.09508928571428592,0.005190121208427979,False
534,0.006654000000708038,-0.08932038834951436,0.004671109087585179,False
535,0.0031500000004598405,-0.07799999999999997,0.004203998178826662,False
536,0.011154000003443798,-0.09374999999999988,0.010409483761719008,False
537,0.00996800000211806,-0.7363057324840763,9.99889390672525,False
538,0.009880000001430744,-0.09290322580645137,0.011214724450462133,False
539,0.006153000002086628,-0.0886597938144328,0.009368535385547105,False
540,0.0036460000010265503,-0.08070175438596484,0.010093252005415922,False
541,0.005142000001796987,-0.0864197530864196,0.00843168184699239,False
542,0.0049180000023625325,-0.08589743589743574,0.009083926804874331,False
543,0.004385000000183936,-0.08382352941176459,0.008175534124386897,False
544,0.005399999998189742,-0.08720930232558123,0.007357980711948209,False
545,0.01000199999907636,-0.09285714285714261,0.007588513662293151,False
546,0.004727999999886379,-0.08493150684931494,0.010424989820342324,False
547,0.0058510000017122366,-0.08817204301075252,0.0068296622960638325,False
548,0.0037559999982477166,-0.08070175438596484,0.00938249083830809,False
549,0.008055999998759944,-0.09126984126984104,0.006146696066457447,False
550,0.0062710000020160805,-0.08877551020408145,0.0055320264598117015,False
551,0.004528000001300825,-0.08405797101449264,0.008444241754477277,False
552,0.006027999999787426,-0.08829787234042535,0.012238413306407014,False
553,0.006143999999039806,-0.08842105263157876,0.01101457197576632,False
554,0.012930999997479375,-0.09447236180904528,0.009913114778189692,False
555,0.0066470000019762665,-0.08910891089108891,0.007599817579029545,False
556,0.003037999998923624,-0.07659574468085105,0.008921803300370724,False
557,0.005690000001777662,-0.08589743589743574,0.0068398358211265945,False
558,0.014567000001989072,-0.09382022471910102,0.00802962297033365,False
559,0.0038310000018100254,-0.08166666666666658,0.00722666067330029,False
560,0.005487000002176501,-1.2752941176470587,9.998715689720072,False
561,0.005911999996897066,-0.08804347826086939,0.006503994605970265,False
562,0.004659000001993263,-0.085135135135135,0.013136136532161724,False
563,0.007379000002401881,-0.0906779661016947,0.011822522878945552,False
564,0.0024469999989378266,-0.07179487179487185,0.010640270591050993,False
565,0.00761899999997695,-0.0906779661016947,0.016155898488283083,False
566,0.005700000001525041,-0.08749999999999983,0.012811201264005069,False
567,0.0030169999990903307,-0.07708333333333332,0.014540308639454769,False
568,0.004716999999800464,-0.08405797101449264,0.013086277775509293,False
569,0.009831000003032386,-0.09285714285714261,0.011530081137604564,False
570,0.004257000000507105,-0.0835820895522387,0.02140460742165965,False
571,0.006955999997444451,-0.0897196261682241,0.02488941848327301,False
572,0.006522000003315043,-0.08921568627450961,0.02240047663494571,False
573,0.007137999997212319,-0.08999999999999979,0.016869412167016585,False
574,0.0053479999987757765,-0.08690476190476175,0.02016042897145114,False
575,0.00551400000040303,-0.0870588235294116,0.015182470950314931,False
576,0.004133000002184417,-0.08307692307692298,0.013664223855283443,False
577,0.00348899999880814,-0.07962962962962958,0.01814438607430603,False
578,0.006391999999323161,-0.0888888888888887,0.016329947466875428,False
579,0.007229999999253778,-0.09043478260869543,0.014696952720187884,False
580,0.006037999999534804,-0.08842105263157876,0.018713037520464604,False
581,0.01078600000255392,-0.09325153374233104,0.013227257448169095,False
582,0.00545599999895785,-0.08533333333333319,0.016841733768418143,False
583,0.0036379999983182643,-0.0803571428571428,0.01515756039157633,False
584,0.004600000000209548,-0.0835820895522387,0.011904531703352185,False
585,0.004725999999209307,-0.085135135135135,0.01071407853301697,False
586,0.005328999999619555,-0.0870588235294116,0.009642670679715271,False
587,0.011304999999993015,-0.09349112426035484,0.008678403611743745,False
588,0.00844899999719928,-0.09147286821705404,0.01157771901186383,False
589,0.0057100000012724195,-1.1978021978021975,9.993859173393224,False
590,0.0051000000021304,-0.08472222222222209,0.016835280922073526,False
591,0.008922000000893604,-0.09202898550724614,0.019813842243427873,False
592,0.00699700000041048,-0.08990825688073374,0.017832458019085087,False
593,0.004322000000684056,-0.0835820895522387,0.015151752829866173,False
594,0.008946000001742505,-0.09208633093525156,0.01363657754687956,False
595,0.0038349999995261896,-0.08103448275862062,0.012272919792191606,False
596,0.00669700000071316,-0.08910891089108891,0.019569208509472826,False
597,0.005977000000711996,-0.08829787234042535,0.01761228765852554,False
598,0.004752000000735279,-0.08493150684931494,0.01585105889267299,False
599,0.007137999997212319,-0.09009009009008988,0.011045627812972449,False
600,0.005174999998416752,-0.08658536585365838,0.014265953003405685,False
601,0.005236999997578096,-0.08658536585365838,0.01364430573953649,False
602,0.005766999998741085,-0.08764044943820208,0.012839357703065114,False
603,0.007498999999370426,-0.09017857142857122,0.011555421932758603,False
604,0.012096999998902902,-0.09421052631578947,0.010399879739482743,False
605,0.004389000001538079,-0.0828124999999999,0.009359891765534468,False
606,0.006282999998802552,-0.0886597938144328,0.012279875165582843,False
607,0.007245000000693835,-0.09035087719298224,0.008423902588981026,False
608,0.003741000000445638,-0.07999999999999995,0.011051887649024561,False
609,0.006911000000400236,-0.08990825688073374,0.007581512330082918,False
610,0.008486999999149702,-0.09126984126984104,0.010620132922973924,False
611,0.0038939999976719264,-0.08103448275862062,0.009558119630676532,False
612,0.005286999999952968,-0.0870588235294116,0.009946698884122107,False
613,0.005906000002141809,-0.08764044943820208,0.008952028995709894,False
614,0.005044000001362292,-0.08607594936708846,0.014876724564190813,False
615,0.005095000000437722,-0.085135135135135,0.019650555949356142,False
616,0.003666000000521308,-0.08103448275862062,0.017685500354420524,False
617,0.003678000000945758,-0.08103448275862062,0.021938714296589303,False
618,0.00407199999972363,-0.0828124999999999,0.012345711096392153,False
619,0.006690999998681946,-0.08942307692307673,0.011111139986752939,False
620,0.004672999999456806,-0.08533333333333319,0.025385809315988907,False
621,0.004408000000694301,-0.0835820895522387,0.022847228384390017,False
622,0.004845000003115274,-0.08571428571428558,0.010000025988077643,False
623,0.004321000000345521,-0.08405797101449264,0.020562505545951015,False
624,0.004356999997980893,-0.08382352941176459,0.027604375094142042,False
625,0.007563999999547377,-0.09043478260869543,0.02484393758472784,False
626,0.0027790000021923333,-0.07500000000000001,0.021891725940510143,False
627,0.0030910000023141038,-0.07755102040816324,0.025690230170278952,False
628,0.004752000000735279,-0.08493150684931494,0.023121207153251055,False
629,0.003378000001248438,-0.07962962962962958,0.02080908643792595,False
