steps,time,reward,delta,converged
2984,0.001222000000780099,-0.03888888888888891,0.09103173677726134,False
2985,0.001014999999824795,-0.031250000000000014,0.04551586838863064,False
2986,0.00138399999923422,-0.050000000000000024,0.1909305539360207,False
2987,0.0020100000001548324,-0.0645161290322581,0.09546527696801033,False
2988,0.00138399999923422,-0.050000000000000024,0.04773263848400516,False
2989,0.002098999999361695,-0.06666666666666671,0.023866319242002554,False
2990,0.0017850000003818423,-0.05769230769230772,0.2901039694684866,False
2991,0.002005000000281143,-0.06562500000000004,0.3486988459748541,False
2992,0.0013830000007146737,-0.045000000000000026,0.17434942298742706,False
2993,0.002103999999235384,-0.06666666666666671,0.2360222980455995,False
2994,0.0017319999988103518,-0.059259259259259296,0.11801114902279974,False
2995,0.003062000001591514,-0.07755102040816324,0.05900557451139987,False
2996,0.002388999999311636,-0.06944444444444449,0.029502787255699936,False
2997,0.0016830000004119938,-0.052173913043478286,0.18532597553949492,False
2998,0.0011539999995875405,-0.03888888888888891,0.09266298776974746,False
2999,0.0020089999998162966,-0.06562500000000004,0.04633149388487373,False
3000,0.0021689999994123355,-0.06666666666666671,0.023165746942436893,False
3001,0.0011379999996279366,-0.03888888888888891,0.2803258173784696,False
3002,0.0020440000007511117,-0.06333333333333338,0.3410616773611864,False
3003,0.0012300000016693957,-0.042105263157894764,0.17053083868059316,False
3004,0.0021420000011858065,-0.06764705882352946,0.23468579353820762,False
3005,0.001815000001442968,-0.059259259259259296,0.11734289676910381,False
3006,0.001264999998966232,-0.045000000000000026,0.058671448384551905,False
3007,0.0017209999987244373,-0.054166666666666696,0.029335724192275925,False
3008,0.0022279999993770616,-0.06764705882352946,0.014667862096137962,False
3009,0.0026030000008177012,-0.07250000000000005,0.26315668379309154,False
3010,0.0026390000002720626,-0.07317073170731711,0.13157834189654577,False
3011,0.0020499999991443474,-0.06333333333333338,0.06578917094827286,False
3012,0.0014670000000478467,-0.050000000000000024,0.03289458547413643,False
3013,0.0031369999996968545,-0.07799999999999997,0.28202067986530094,False
3014,0.0024990000001707813,-0.07250000000000005,0.5480902906265196,False
3015,0.0016750000013416866,-0.054166666666666696,0.4188053671569064,False
3016,0.0026889999990089564,-0.07380952380952384,0.4443914676079488,False
3017,0.0020679999997810228,-0.06666666666666671,0.2221957338039744,False
3018,0.0016480000012961682,-0.05769230769230772,0.1110978669019872,False
3019,0.0020649999987654155,-0.060714285714285755,0.08936783565636425,False
3020,0.002561999999670661,-0.07105263157894742,0.04468391782818215,False
3021,0.0014559999999619322,-0.052173913043478286,0.48727522127364925,False
3022,0.0027310000004945323,-0.07500000000000001,0.3455463274457772,False
3023,0.0016310000009980286,-0.05769230769230772,0.5140325324577331,False
3024,0.0025349999996251427,-0.07105263157894742,0.2570162662288666,False
3025,0.002375000000029104,-0.06944444444444449,0.12850813311443332,False
3026,0.0020189999995636754,-0.06562500000000004,0.06425406655721666,False
3027,0.001938999999765656,-0.06206896551724142,0.03212703327860833,False
3028,0.00204200000007404,-0.06562500000000004,0.016063516639304165,False
3029,0.001417000001310953,-0.045000000000000026,0.008031758319652083,False
3030,0.0019560000000637956,-0.0645161290322581,0.004015879159826041,False
3031,0.003324000001157401,-0.07843137254901958,0.2984838903941574,False
3032,0.0014510000000882428,-0.050000000000000024,0.14924194519707867,False
3033,0.0017530000004626345,-0.060714285714285755,0.07462097259853934,False
3034,0.0020309999999881256,-0.06333333333333338,0.4024819758109702,False
3035,0.0013299999991431832,-0.04761904761904764,0.2012409879054851,False
3036,0.002268000000185566,-0.06857142857142862,0.022341958914091076,False
3037,0.0029809999996359693,-0.07708333333333332,0.4765418081453641,False
3038,0.0018430000000080327,-0.060714285714285755,0.2382709040726821,False
3039,0.001900999999634223,-0.06206896551724142,0.2583948164254387,False
3040,0.0014970000011089724,-0.052173913043478286,0.2609042544267703,False
3041,0.0012020000012853416,-0.042105263157894764,0.4263579279779973,False
3042,0.0021940000005997717,-0.06857142857142862,0.21317896398899866,False
3043,0.0019780000002356246,-0.0645161290322581,0.10658948199449936,False
3044,0.0018289999989065109,-0.05769230769230772,0.05329474099724968,False
3045,0.001222000000780099,-0.042105263157894764,0.026647370498624867,False
3046,0.0032059999994089594,-0.07755102040816324,0.5136827926582621,False
3047,0.0012740000001940643,-0.042105263157894764,0.2568413963291311,False
3048,0.0018090000012307428,-0.05769230769230772,0.26489448871519594,False
3049,0.001518999999461812,-0.054166666666666696,0.13244724435759792,False
3050,0.0012710000009974465,-0.045000000000000026,0.06622362217879896,False
3051,0.0023179999989224598,-0.07027027027027032,0.29178037191102885,False
3052,0.002425000000584987,-0.07179487179487185,0.2771231301688601,False
3053,0.0024979999998322455,-0.07105263157894742,0.34106423060182073,False
3054,0.0017180000013468089,-0.059259259259259296,0.1705321153009104,False
3055,0.0016789999990578508,-0.05769230769230772,0.0852660576504552,False
3056,0.0012650000007852213,-0.045000000000000026,0.04263302882522757,False
3057,0.0022410000001400476,-0.06944444444444449,0.021316514412613785,False
3058,0.0015729999995528487,-0.05600000000000003,0.3632646832760831,False
3059,0.0012549999992188532,-0.042105263157894764,0.18163234163804154,False
3060,0.0026509999988775235,-0.07250000000000005,0.09081617081902077,False
3061,0.0013280000002851011,-0.04761904761904764,0.20678565978665725,False
3062,0.0023550000005343463,-0.06944444444444449,0.10339282989332865,False
3063,0.0017189999998663552,-0.05600000000000003,0.30650342680589693,False
3064,0.0011329999997542473,-0.035294117647058844,0.15325171340294846,False
3065,0.002387000000453554,-0.07105263157894742,0.07662585670147426,False
3066,0.0028529999999591382,-0.07500000000000001,0.452473934097012,False
3067,0.002637999999933527,-0.07380952380952384,0.226236967048506,False
3068,0.001855000000432483,-0.060714285714285755,0.13045212721338517,False
3069,0.0023029999993013917,-0.06857142857142862,0.4795812235789326,False
3070,0.0021350000006350456,-0.06764705882352946,0.3769393935936423,False
3071,0.00250899999991816,-0.07250000000000005,0.2206582445246848,False
3072,0.0017739999984769383,-0.05600000000000003,0.5305414976832186,False
3073,0.0016749999995226972,-0.05769230769230772,0.36068952418912653,False
3074,0.001392999998643063,-0.050000000000000024,0.3012413334661943,False
3075,0.0015989999992598314,-0.054166666666666696,0.15062066673309715,False
3076,0.0013949999993201345,-0.050000000000000024,0.07531033336654858,False
3077,0.0018970000000990694,-0.060714285714285755,0.03765516668327429,False
3078,0.00258399999984249,-0.07250000000000005,0.018827583341637144,False
3079,0.001959000001079403,-0.0645161290322581,0.18158965416957296,False
3080,0.002696999999898253,-0.07441860465116282,0.09079482708478648,False
3081,0.001642000001083943,-0.05769230769230772,0.04539741354239324,False
3082,0.002749999999650754,-0.07317073170731711,0.11032912226234237,False
3083,0.0014469999987340998,-0.04761904761904764,0.5281267632280571,False
3084,0.003088999999818043,-0.07755102040816324,0.5461446481912973,False
3085,0.0020709999989776406,-0.06333333333333338,0.27307232409564863,False
3086,0.0017410000000381842,-0.059259259259259296,0.13653616204782426,False
3087,0.002389999999650172,-0.07105263157894742,0.2227876567167385,False
3088,0.00240000000121654,-0.07027027027027032,0.33865517636058595,False
3089,0.0013870000002498273,-0.050000000000000024,0.16932758818029303,False
3090,0.0016379999997298,-0.054166666666666696,0.08466379409014652,False
3091,0.002576999999291729,-0.07317073170731711,0.29869128666766076,False
3092,0.001847999999881722,-0.06206896551724142,0.14934564333383038,False
3093,0.0025669999995443504,-0.07317073170731711,0.07467282166691519,False
3094,0.0020730000014737016,-0.06666666666666671,0.2918785259559973,False
3095,0.0018760000002657762,-0.060714285714285755,0.27715748408459906,False
3096,0.0025069999992410885,-0.07250000000000005,0.2720051194296097,False
3097,0.00217999999949825,-0.0645161290322581,0.1360025597148048,False
3098,0.001554000000396627,-0.054166666666666696,0.0680012798574024,False
3099,0.002156999998987885,-0.06666666666666671,0.39491221949554445,False
3100,0.0022499999995488906,-0.06666666666666671,0.19745610974777228,False
3101,0.0024510000002919696,-0.07179487179487185,0.3458767468882042,False
3102,0.0014500000015686965,-0.052173913043478286,0.17293837344410212,False
3103,0.0011439999998401618,-0.03888888888888891,0.08646918672205106,False
3104,0.0011979999999311985,-0.042105263157894764,0.04323459336102553,False
3105,0.003280000000813743,-0.07659574468085105,0.021617296680512765,False
3106,0.0016379999997298,-0.054166666666666696,0.01080864834025641,False
3107,0.0020750000003317837,-0.06666666666666671,0.005404324170128205,False
3108,0.0012150000002293382,-0.042105263157894764,0.0027021620850641304,False
3109,0.0018660000005183974,-0.059259259259259296,0.25992571677235116,False
3110,0.002515000000130385,-0.07027027027027032,0.44245914773697775,False
3111,0.002639999998791609,-0.07250000000000005,0.22122957386848885,False
3112,0.0013460000009217765,-0.04761904761904764,0.11061478693424442,False
3113,0.002231000000392669,-0.06857142857142862,0.05530739346712221,False
3114,0.0013849999995727558,-0.042105263157894764,0.027653696733561106,False
3115,0.0018190000009781215,-0.06206896551724142,0.013826848366780553,False
3116,0.0022260000005189795,-0.06764705882352946,0.006913424183390249,False
3117,0.0013409999992290977,-0.04761904761904764,0.0034567120916951244,False
3118,0.0015889999995124526,-0.05600000000000003,0.2775685932014875,False
3119,0.0014869999995426042,-0.04761904761904764,0.13878429660074376,False
3120,0.0024039999989327043,-0.07027027027027032,0.29253782945486273,False
3121,0.0024610000000393484,-0.07179487179487185,0.14626891472743142,False
3122,0.0012679999999818392,-0.045000000000000026,0.07313445736371571,False
3123,0.0016410000007454073,-0.05769230769230772,0.036567228681857855,False
3124,0.001134000000092783,-0.03888888888888891,0.018283614340928955,False
3125,0.0018060000002151355,-0.059259259259259296,0.18139926501932513,False
3126,0.0016709999999875436,-0.05600000000000003,0.09069963250966256,False
