steps,time,reward,delta,converged
444,0.00908999999955995,-0.08962264150943376,0.012667834208163843,False
445,0.010186999999859836,-0.0897196261682241,0.011401050787347456,False
446,0.01574600000094506,-0.09285714285714261,0.010260945708612712,False
447,0.009219999999913853,-0.08842105263157876,0.009234851137751443,False
448,0.01800100000036764,-0.09281045751633962,0.017108548626606258,False
449,0.01873399999749381,-0.09352941176470571,0.008311366023976297,False
450,0.00899300000310177,-1.34875,9.000005175205619,False
451,0.020198999998683576,-0.09402173913043473,0.007480229421578666,False
452,0.016990000000078,-0.09329268292682903,0.010531827514812643,False
453,0.0071510000016132835,-0.08493150684931494,0.009478644763331379,False
454,0.004837000000406988,-0.07755102040816324,0.015397693763945631,False
455,0.015260000000125729,-0.0939890710382513,0.008530780286998241,False
456,0.018018999999185326,-0.09281045751633962,0.007677702258298414,False
457,0.007022000001597917,-0.08624999999999985,0.014384681892005369,False
458,0.0036309999995864928,-0.07608695652173914,0.012946213702804833,False
459,0.010265000000799773,-0.0870588235294116,0.011651592332524352,False
460,0.0063689999988127965,-0.08472222222222209,0.01048643309927192,False
461,0.006723999998939689,-0.08307692307692298,0.00943778978934473,False
462,0.006319000000075903,-0.0828124999999999,0.008494010810410258,False
463,0.007263999999850057,-0.08589743589743574,0.007644609729369234,False
464,0.031032999999297317,-0.4201923076923082,9.000034028452594,False
465,0.019452000000455882,-0.0940860215053763,0.006880148756432314,False
466,0.02558300000237068,-0.09607142857142903,0.0061921338807890865,False
467,0.008348999999725493,-0.08804347826086939,0.005572920492710177,False
468,0.011311999998724787,-0.09126984126984104,0.008866746819910443,False
469,0.012488000000303145,-0.09090909090909069,0.014949659292757845,False
470,0.01121899999998277,-0.09098360655737683,0.013454693363482062,False
471,0.008271000002423534,-0.08690476190476175,0.01210922402713386,False
472,0.005599000000074739,-0.07500000000000001,0.020064641363210758,False
473,0.008665000001201406,-0.08764044943820208,0.010898301624420471,False
474,0.005564000002777902,-0.08428571428571416,0.00980847146197842,False
475,0.007898999996541534,-0.0864197530864196,0.00882762431578058,False
476,0.005650999999488704,-0.08225806451612894,0.018511939263672752,False
477,0.010579999998299172,-0.08804347826086939,0.016660745337305473,False
478,0.005633000000671018,-0.0835820895522387,0.014994670803574929,False
479,0.00858199999856879,-1.5691176470588233,8.999966425635764,False
480,0.008716000000276836,-0.0870588235294116,0.013495203723217431,False
481,0.006721000001562061,-0.08166666666666658,0.012145683350895687,False
482,0.021031000000220956,-0.0938888888888888,0.024298226723372653,False
483,0.011088000002928311,-0.08842105263157876,0.021868404051035385,False
484,0.00999500000034459,-0.08749999999999983,0.02640151007711297,False
485,0.007197000002634013,-0.08166666666666658,0.023761359069401668,False
486,0.013373000001593027,-0.09133858267716513,0.021385223162461497,False
487,0.02099900000030175,-0.09392265193370158,0.01924670084621535,False
488,0.009711000002425862,-0.08624999999999985,0.01732203076159381,False
489,0.016278999999485677,-0.09290322580645137,0.01912372008464587,False
490,0.020777000001544366,-0.09402173913043473,0.017211348076181278,False
491,0.011935999998968327,-0.08589743589743574,0.015490213268563147,False
492,0.015139999999519205,-0.09241379310344804,0.013941191941706833,False
493,0.01425799999924493,-0.0921428571428569,0.018058177226889682,False
494,0.009396000001288485,-0.0864197530864196,0.012547072747536149,False
495,0.006873000002087792,-0.08428571428571416,0.011292365472782529,False
496,0.006814000000304077,-0.08607594936708846,0.010163128925504273,False
497,0.01151200000094832,-0.09202898550724614,0.009146816032953841,False
498,0.006264999999984866,-0.08658536585365838,0.008232134429658455,False
499,0.003439999996771803,-0.07555555555555557,0.007408920986692613,False
500,0.007039000000077067,-0.08817204301075252,0.010469575251157104,False
501,0.00690299999769195,-0.0870588235294116,0.013141526424034612,False
502,0.009400000002642628,-0.08999999999999979,0.011827373781631146,False
503,0.004119999997783452,-0.07380952380952384,0.010644636403468034,False
504,0.006930999999894993,-0.08764044943820208,0.016145192567890553,False
505,0.005596999999397667,-0.08493150684931494,0.01625235950420072,False
506,0.004474999997910345,-0.07962962962962958,0.020607720625608974,False
507,0.002780999999231426,-0.07317073170731711,0.01854694856304807,False
508,0.00501799999983632,-0.08307692307692298,0.016692253706743265,False
509,0.0086909999990894,-0.08981481481481461,0.015023028336068944,False
510,0.008602999998402083,-0.08764044943820208,0.02314176409784856,False
511,0.005584999998973217,-0.084507042253521,0.014627123553780652,False
512,0.006803999996918719,-0.085135135135135,0.020827587688063712,False
513,0.005839999997988343,-0.07924528301886788,0.01874482891925734,False
514,0.007948999998916406,-0.0870588235294116,0.016870346027331607,False
515,0.007612999997945735,-0.08829787234042535,0.015183311424598445,False
516,0.0039990000004763715,-0.0788461538461538,0.013664980282138606,False
517,0.005875000002561137,-0.0870588235294116,0.012298482253924749,False
518,0.029362000001128763,-0.3594805194805202,9.981994082529463,False
519,0.008946999998443061,-0.09098360655737683,0.011068634028532276,False
520,0.006541999999171821,-0.08472222222222209,0.009961770625679045,False
521,0.006580000001122244,-0.08690476190476175,0.00896559356311114,False
522,0.005647999998473097,-0.08749999999999983,0.00806903420680003,False
523,0.006540999998833286,-0.08589743589743574,0.007262130786120025,False
524,0.005169000000023516,-0.08607594936708846,0.006535917707508021,False
525,0.00762399999803165,-0.09017857142857122,0.01311865235468579,False
526,0.004080999999132473,-0.08225806451612894,0.013164411198402594,False
527,0.0034010000017588027,-0.07962962962962958,0.018341719404976975,False
528,0.007958999998663785,-0.09083333333333311,0.01650754746447928,False
529,0.004307999999582535,-0.08333333333333323,0.014856792718031354,False
530,0.00488000000041211,-0.085135135135135,0.013371113446228223,False
531,0.004913000000669854,-0.08552631578947355,0.012034002101605401,False
532,0.007352000000537373,-0.09043478260869543,0.010830601891444858,False
533,0.00802800000019488,-0.08990825688073374,0.009747541702300367,False
534,0.004425999999511987,-0.08333333333333323,0.012511191135882683,False
535,0.005208999999013031,-0.08658536585365838,0.01126007202229441,False
536,0.004167999999481253,-0.08166666666666658,0.01013406482006497,False
537,0.006861999998363899,-1.079411764705882,9.979288633092132,False
538,0.003347999998368323,-0.07799999999999997,0.012848625817691185,False
539,0.014383000001544133,-0.09266666666666643,0.011563763235922064,False
540,0.01537800000005518,-0.5690140845070424,9.979546702859306,False
541,0.0034820000000763685,-0.0803571428571428,0.017150588952395074,False
542,0.0027709999994840473,-0.07441860465116282,0.021661831424536794,False
543,0.005656000001181383,-0.08749999999999983,0.01949564828208311,False
544,0.0031290000006265473,-0.07708333333333332,0.017546083453874806,False
545,0.006047999999282183,-0.08842105263157876,0.01579147510848733,False
546,0.003810999998677289,-0.07962962962962958,0.014212327597638597,False
547,0.006814000000304077,-0.0888888888888887,0.022658549445784507,False
548,0.005460000000311993,-0.08690476190476175,0.018428855572222704,False
549,0.004242999999405583,-0.08196721311475401,0.02608550080114652,False
550,0.005261000002064975,-0.0864197530864196,0.028912688352312556,False
551,0.002923000000009779,-0.07500000000000001,0.026021419517081302,False
552,0.004125999999814667,-0.08225806451612894,0.01658597001500043,False
553,0.0038800000002083834,-0.08135593220338976,0.014927373013500389,False
554,0.006207000002177665,-0.08842105263157876,0.023419277565373178,False
555,0.00486799999998766,-0.08307692307692298,0.021077349808835855,False
556,0.004478000002563931,-0.0828124999999999,0.022402113612888176,False
557,0.006105000000388827,-0.08674698795180708,0.013434635712150356,False
558,0.004188999999314547,-0.07924528301886788,0.020161902251599362,False
559,0.007579000000987435,-0.09059829059829039,0.012091172140935325,False
560,0.0037770000017189886,-0.08166666666666658,0.01088205492684179,False
561,0.005874999998923158,-0.08791208791208774,0.01814571202643942,False
562,0.003836000003502704,-0.08135593220338976,0.016331140823795477,False
563,0.0027069999996456318,-0.07380952380952384,0.014698026741415926,False
564,0.00451200000316021,-0.08382352941176459,0.01322822406727433,False
565,0.005279999997583218,-0.0864197530864196,0.0119054016605469,False
566,0.005126000000018394,-0.08589743589743574,0.00979384943415761,False
567,0.00478800000200863,-0.08493150684931494,0.010714861494492212,False
568,0.004979999997885898,-0.08571428571428558,0.009643375345042993,False
569,0.007742000001599081,-0.09026548672566351,0.008814464490741847,False
570,0.007653000000573229,-0.09075630252100819,0.008679037810538692,False
571,0.003341999999975087,-0.0788461538461538,0.007811134029484823,False
572,0.0036289999989094213,-0.07799999999999997,0.010820707237514715,False
573,0.008587000000261469,-0.09098360655737683,0.00793301804166766,False
574,0.0063330000011774246,-0.08804347826086939,0.013448064648124813,False
575,0.008267999997769948,-0.09026548672566351,0.012103258183312328,False
576,0.006226000001333887,-0.08842105263157876,0.01089293236498109,False
577,0.004689000001235399,-0.085135135135135,0.009803639128482977,False
578,0.00769399999990128,-0.09083333333333311,0.008823275215634686,False
579,0.003421999997954117,-0.0788461538461538,0.007940947694071221,False
580,0.0031290000006265473,-0.07799999999999997,0.007146852924664104,False
581,0.004757999999128515,-0.08533333333333319,0.006432167632197694,False
582,0.0030489999990095384,-0.07708333333333332,0.005788950868977927,False
583,0.00776899999982561,-0.09075630252100819,0.005210055782080137,False
584,0.006411999998817919,-0.08932038834951436,0.004689050203872125,False
585,0.005062000000179978,-0.08589743589743574,0.011987512533497858,False
586,0.007245000000693835,-0.09009009009008988,0.010788761280148074,False
587,0.0050289999999222346,-0.08571428571428558,0.00970988515213327,False
588,0.00427299999864772,-0.08135593220338976,0.02607306399902446,False
589,0.008160000001225853,-0.09017857142857122,0.02346575759912202,False
590,0.004654999997001141,-0.08166666666666658,0.021119181839209814,False
591,0.007294999999430729,-0.08607594936708846,0.02515041174379592,False
592,0.005823999999847729,-0.08749999999999983,0.022635370569416325,False
593,0.006519999998999992,-0.08921568627450961,0.007139716237500893,False
594,0.0040829999998095445,-0.08253968253968244,0.023762265736874913,False
595,0.0071910000006027985,-0.08999999999999979,0.028005251091298734,False
596,0.003306000002339715,-0.07924528301886788,0.025204725982168864,False
597,0.007415000000037253,-0.09051724137931014,0.006425744613750806,False
598,0.0026500000021769665,-0.07380952380952384,0.022684253383951983,False
599,0.003382000002602581,-0.0788461538461538,0.020415828045556784,False
600,0.005817000001115957,-0.08791208791208774,0.01837424524100111,False
601,0.007650000003195601,-0.09083333333333311,0.016536820716901,False
602,0.004758999999467051,-0.08472222222222209,0.014883138645210903,False
603,0.0030269999988377094,-0.07708333333333332,0.01699456726704358,False
604,0.0029509999985748436,-0.07659574468085105,0.015295110540339218,False
605,0.00305599999774131,-0.07441860465116282,0.013765599486305291,False
606,0.0057059999999182764,-0.08777777777777761,0.012389039537674763,False
607,0.005198999999265652,-0.08405797101449264,0.01481721874616453,False
608,0.12688599999819417,-0.09942348008385402,0.01333549687154808,False
609,0.003929999998945277,-0.08196721311475401,0.01200194718439327,False
610,0.004823999999644002,-0.08472222222222209,0.01080175246595394,False
611,0.003964999999880092,-0.08253968253968244,0.01656443673482475,False
612,0.004725999999209307,-0.08493150684931494,0.005783170152375727,False
613,0.005370999999286141,-0.08690476190476175,0.005204853137138155,False
614,0.004740999997011386,-0.08533333333333319,0.026669948046632443,False
615,0.003215000000636792,-0.07843137254901958,0.024002953241969195,False
616,0.008815999997750623,-0.09208633093525156,0.028209067677487622,False
617,0.005443000001832843,-0.0870588235294116,0.025388160909738857,False
618,0.0048749999987194315,-0.08405797101449264,0.029382075382631656,False
619,0.003469999999651918,-0.07999999999999995,0.026443867844368498,False
620,0.0031400000007124618,-0.07608695652173914,0.02379948105993165,False
621,0.007018999996944331,-0.08829787234042535,0.027082248409696787,False
622,0.005129999997734558,-0.08405797101449264,0.024374023568727112,False
623,0.0034510000004956964,-0.07500000000000001,0.021936621211854402,False
624,0.005998000000545289,-0.08135593220338976,0.019742959090668966,False
625,0.0070679999989806674,-0.0803571428571428,0.017768663181602074,False
