step,reward,mean,median,std,max,min
943,-0.065625,-0.0684460347679838,-0.06944444444444446,0.009689974019286425,-0.021428571428571446,-0.08842105263157891
944,-0.07799999999999999,-0.06845614478410234,-0.06944444444444446,0.009689825829443001,-0.021428571428571446,-0.08842105263157891
945,-0.06451612903225809,-0.06845197986258876,-0.06944444444444446,0.009685549275242337,-0.021428571428571446,-0.08842105263157891
946,-0.07027027027027029,-0.06845389991581757,-0.06944444444444446,0.009680614249294452,-0.021428571428571446,-0.08842105263157891
947,-0.07708333333333332,-0.06846300269368415,-0.06944444444444446,0.009679561274145557,-0.021428571428571446,-0.08842105263157891
948,-0.06333333333333337,-0.06845759735189241,-0.06944444444444446,0.009675891471504685,-0.021428571428571446,-0.08842105263157891
949,-0.05925925925925928,-0.06844791489074227,-0.06944444444444446,0.009675396331622045,-0.021428571428571446,-0.08842105263157891
950,-0.054166666666666675,-0.06843289780533315,-0.06944444444444446,0.009681378759936765,-0.021428571428571446,-0.08842105263157891
951,-0.0725,-0.06843716997150402,-0.06944444444444446,0.009677189511782846,-0.021428571428571446,-0.08842105263157891
952,-0.062068965517241406,-0.06843048770030333,-0.06944444444444446,0.009674308230565497,-0.021428571428571446,-0.08842105263157891
953,-0.08225806451612899,-0.0684449820156239,-0.06944444444444446,0.009679583970408853,-0.021428571428571446,-0.08842105263157891
954,-0.05769230769230771,-0.06843372267078274,-0.06944444444444446,0.009680763289785618,-0.021428571428571446,-0.08842105263157891
955,-0.07659574468085102,-0.06844226035070959,-0.06944444444444446,0.009679295387143254,-0.021428571428571446,-0.08842105263157891
956,-0.0738095238095238,-0.06844786877647636,-0.06944444444444446,0.009675790988123543,-0.021428571428571446,-0.08842105263157891
957,-0.060714285714285735,-0.06843979614279976,-0.06944444444444446,0.009673963565341085,-0.021428571428571446,-0.08842105263157891
958,-0.07843137254901959,-0.06845021488774888,-0.06944444444444446,0.009674294577741932,-0.021428571428571446,-0.08842105263157891
959,-0.054166666666666675,-0.06843533619168526,-0.06944444444444446,0.009680226398839859,-0.021428571428571446,-0.08842105263157891
960,-0.06944444444444446,-0.0684363862523021,-0.06944444444444446,0.009675243252504585,-0.021428571428571446,-0.08842105263157891
961,-0.07317073170731707,-0.06844130760932393,-0.06944444444444446,0.009671416604728205,-0.021428571428571446,-0.08842105263157891
962,-0.07843137254901959,-0.06845168150853441,-0.06944444444444446,0.009671747377691508,-0.021428571428571446,-0.08842105263157891
963,-0.056000000000000015,-0.06843876482647161,-0.06944444444444446,0.009675036377983852,-0.021428571428571446,-0.08842105263157891
964,-0.07317073170731707,-0.06844366841909426,-0.06944444444444446,0.00967122056055302,-0.021428571428571446,-0.08842105263157891
965,-0.07499999999999997,-0.06845045551182811,-0.06944444444444446,0.009668512551324834,-0.021428571428571446,-0.08842105263157891
966,-0.06666666666666667,-0.06844861084911337,-0.06944444444444446,0.009663682102998032,-0.021428571428571446,-0.08842105263157891
967,-0.07499999999999997,-0.06845537881311223,-0.06944444444444446,0.009660981918586086,-0.021428571428571446,-0.08842105263157891
968,-0.05925925925925928,-0.06844588849365521,-0.06944444444444446,0.009660509053360258,-0.021428571428571446,-0.08842105263157891
969,-0.07027027027027029,-0.06844776929961047,-0.06944444444444446,0.009655705626824976,-0.021428571428571446,-0.08842105263157891
970,-0.065625,-0.06844486222515155,-0.06944444444444446,0.00965115700591876,-0.021428571428571446,-0.08842105263157891
971,-0.0725,-0.0684490341775948,-0.06944444444444446,0.009647067117712729,-0.021428571428571446,-0.08842105263157891
972,-0.06666666666666667,-0.06844720235075934,-0.06944444444444446,0.00964227759378609,-0.021428571428571446,-0.08842105263157891
973,-0.065625,-0.06844430481241151,-0.06944444444444446,0.009637750301962261,-0.021428571428571446,-0.08842105263157891
974,-0.07843137254901959,-0.06845454795880805,-0.06944444444444446,0.009638109619044228,-0.021428571428571446,-0.08842105263157891
975,-0.056000000000000015,-0.06844178715147319,-0.06944444444444446,0.009641407929470961,-0.021428571428571446,-0.08842105263157891
976,-0.07027027027027029,-0.06844365867974217,-0.06944444444444446,0.009636649850124473,-0.021428571428571446,-0.08842105263157891
977,-0.06451612903225809,-0.06843964280075701,-0.06944444444444446,0.009632539783560384,-0.021428571428571446,-0.08842105263157891
978,-0.06666666666666667,-0.0684378317934699,-0.06944444444444446,0.009627785526983722,-0.021428571428571446,-0.08842105263157891
979,-0.08764044943820223,-0.06845742630127065,-0.06944444444444446,0.00964238300818162,-0.021428571428571446,-0.08842105263157891
980,-0.0725,-0.06846154717150381,-0.06944444444444446,0.009638330546144724,-0.021428571428571446,-0.08842105263157891
981,-0.07999999999999996,-0.06847329712346766,-0.06944444444444446,0.009640448833025173,-0.021428571428571446,-0.08842105263157891
982,-0.06333333333333337,-0.06846806826915419,-0.06944444444444446,0.009636937114842113,-0.021428571428571446,-0.08842105263157891
983,-0.07555555555555553,-0.0684752710001363,-0.06944444444444446,0.009634685967536178,-0.021428571428571446,-0.08842105263157891
984,-0.08035714285714286,-0.06848733381420433,-0.06944444444444446,0.00963722554509706,-0.021428571428571446,-0.08842105263157891
985,-0.06944444444444446,-0.06848830451464068,-0.06944444444444446,0.009632385451615554,-0.021428571428571446,-0.08842105263157891
986,-0.062068965517241406,-0.06848180062507898,-0.06944444444444446,0.009629670448486364,-0.021428571428571446,-0.08842105263157891
987,-0.07105263157894738,-0.0684844026807003,-0.06944444444444446,0.009625143052751323,-0.021428571428571446,-0.08842105263157891
988,-0.060714285714285735,-0.06847654614180604,-0.06944444444444446,0.00962344478325729,-0.021428571428571446,-0.08842105263157891
989,-0.05925925925925928,-0.0684672357510156,-0.06944444444444446,0.009623038667953228,-0.021428571428571446,-0.08842105263157891
990,-0.065625,-0.06846436770283092,-0.06944444444444446,0.009618605552796708,-0.021428571428571446,-0.08842105263157891
991,-0.07317073170731707,-0.06846911202138385,-0.06944444444444446,0.009614916280423777,-0.021428571428571446,-0.08842105263157891
992,-0.0725,-0.06847317132448416,-0.06944444444444446,0.009610924143623401,-0.021428571428571446,-0.08842105263157891
993,-0.062068965517241406,-0.06846672846149901,-0.06944444444444446,0.009608233728271045,-0.021428571428571446,-0.08842105263157891
994,-0.06451612903225809,-0.06846275800981133,-0.06944444444444446,0.00960422007302333,-0.021428571428571446,-0.08842105263157891
995,-0.0825396825396825,-0.06847689146817465,-0.06944444444444446,0.009609744408358517,-0.021428571428571446,-0.08842105263157891
996,-0.05925925925925928,-0.0684676460998608,-0.06944444444444446,0.009609354684842959,-0.021428571428571446,-0.08842105263157891
997,-0.0738095238095238,-0.06847299868273621,-0.06944444444444446,0.009606026072480137,-0.021428571428571446,-0.08842105263157891
998,-0.0738095238095238,-0.06847834054973,-0.06944444444444446,0.009602699999065434,-0.021428571428571446,-0.08842105263157891
999,-0.0738095238095238,-0.06848367173298979,-0.06944444444444446,0.009599376465073852,-0.021428571428571446,-0.08842105263157891
