steps,time,reward,delta,converged
437,0.002846999999746913,-0.07441860465116282,0.05446922368927794,False
438,0.0012740000001940643,-0.045000000000000026,0.04902230132035014,False
439,0.001286999999138061,-0.03888888888888891,0.044120071188315124,False
440,0.0023259999998117564,-0.07027027027027032,0.04312185170347541,False
441,0.0022909999988769414,-0.06857142857142862,0.045208374009238474,False
442,0.0016930000001593726,-0.059259259259259296,0.055056840058493164,False
443,0.0017680000000837026,-0.060714285714285755,0.05257122000730923,False
444,0.0022669999998470303,-0.06857142857142862,0.0473140980065783,False
445,0.0017029999999067513,-0.059259259259259296,0.042582688205920476,False
446,0.0018270000000484288,-0.06206896551724142,0.03832441938532843,False
447,0.001887999998871237,-0.06333333333333338,0.05989321494392728,False
448,0.001514000001407112,-0.054166666666666696,0.056749847908324304,False
449,0.0019220000012865057,-0.060714285714285755,0.051074863117491875,False
450,0.0015219999986584298,-0.054166666666666696,0.04596737680574268,False
451,0.0030760000008740462,-0.07755102040816324,0.05039053028646206,False
452,0.002027000000452972,-0.06562500000000004,0.04021854179702632,False
453,0.0013500000004569301,-0.04761904761904764,0.050828299881552824,False
454,0.0016500000001542503,-0.05600000000000003,0.05408385797332521,False
455,0.002893999999287189,-0.07608695652173914,0.03619668761732369,False
456,0.0019940000001952285,-0.06333333333333338,0.04867547217599269,False
457,0.0022790000002714805,-0.06764705882352946,0.047057718156828826,False
458,0.0020309999999881256,-0.06206896551724142,0.04565997868427124,False
459,0.002268000000185566,-0.06944444444444449,0.044452331779981494,False
460,0.002091999998810934,-0.06333333333333338,0.04667467805725927,False
461,0.002217999999629683,-0.06857142857142862,0.04765084266211953,False
462,0.0015410000014526304,-0.054166666666666696,0.05149393225777857,False
463,0.0024309999989782227,-0.06944444444444449,0.04634453903200071,False
464,0.0024740000008023344,-0.07105263157894742,0.04171008512880064,False
465,0.0022550000012415694,-0.06944444444444449,0.04103962374805489,False
466,0.0010889999994105892,-0.035294117647058844,0.0369356613732494,False
467,0.001388000000588363,-0.050000000000000024,0.03691452162325861,False
468,0.0015519999997195555,-0.052173913043478286,0.03972406336056096,False
469,0.001959999999598949,-0.0645161290322581,0.035751657024504856,False
470,0.0023219999984576134,-0.06944444444444449,0.03217649132205437,False
471,0.003479999999399297,-0.07962962962962958,0.03280259869902611,False
472,0.0018799999998009298,-0.059259259259259296,0.03334355547272969,False
473,0.0014620000001741573,-0.052173913043478286,0.03381094212520959,False
474,0.002361999999266118,-0.06333333333333338,0.032577018855591326,False
475,0.0012139999998908024,-0.03888888888888891,0.0371711781421505,False
476,0.0028369999999995343,-0.07380952380952384,0.04312970571845142,False
477,0.002173999999286025,-0.06666666666666671,0.04785825238579627,False
478,0.0027489999993122183,-0.07250000000000005,0.043072427147216645,False
479,0.00204200000007404,-0.06206896551724142,0.038765184432494985,False
480,0.0034379999997327104,-0.07105263157894742,0.03488866598924548,False
481,0.001653999999689404,-0.054166666666666696,0.03139979939032094,False
482,0.001847999999881722,-0.06206896551724142,0.04247358339301993,False
483,0.002088999999614316,-0.060714285714285755,0.038226225053717935,False
484,0.002420999999230844,-0.06764705882352946,0.03440360254834614,False
485,0.0028750000001309672,-0.06333333333333338,0.03472682279854219,False
486,0.0027549999995244434,-0.06666666666666671,0.03125414051868797,False
487,0.0019749999992200173,-0.06206896551724142,0.028128726466819166,False
488,0.0014009999995323597,-0.050000000000000024,0.029319316970032195,False
489,0.00230099999862432,-0.06333333333333338,0.02531585382013725,False
490,0.003178999999363441,-0.07799999999999997,0.03058601822711561,False
491,0.001631999999517575,-0.052173913043478286,0.02752741640440405,False
492,0.0035360000001674052,-0.07317073170731711,0.0323153638364037,False
493,0.0011460000005172333,-0.03888888888888891,0.029083827452763333,False
494,0.0018199999994976679,-0.05769230769230772,0.026175444707487006,False
495,0.00367999999980384,-0.07441860465116282,0.023557900236738306,False
496,0.003001000000949716,-0.07380952380952384,0.021202110213064475,False
497,0.002695000001040171,-0.06857142857142862,0.019081899191758026,False
498,0.002712999999857857,-0.06764705882352946,0.0293758882901195,False
499,0.002246000000013737,-0.0645161290322581,0.026438299461107553,False
500,0.0019799999990937067,-0.060714285714285755,0.02784480093116806,False
501,0.0022010000011505326,-0.059259259259259296,0.030334000058878954,False
502,0.0017470000002504094,-0.054166666666666696,0.042130560113420236,False
503,0.002743999999438529,-0.06944444444444449,0.04384703625473705,False
504,0.0016560000003664754,-0.054166666666666696,0.039462332629263346,False
505,0.0028640000000450527,-0.07555555555555557,0.04167183069828373,False
506,0.002870000000257278,-0.07317073170731711,0.03750464762845536,False
507,0.0017079999997804407,-0.042105263157894764,0.03375418286560982,False
508,0.002094999999826541,-0.06666666666666671,0.030378764579048836,False
509,0.0017459999999118736,-0.059259259259259296,0.02734088812114395,False
510,0.0017410000000381842,-0.045000000000000026,0.02460679930902955,False
511,0.002282999999806634,-0.06764705882352946,0.03337353538304443,False
512,0.001545000000987784,-0.050000000000000024,0.030036181844739985,False
513,0.003807000000961125,-0.07755102040816324,0.03420576698108848,False
514,0.0021059999999124557,-0.060714285714285755,0.060144760665995306,False
515,0.0031970000000001164,-0.07500000000000001,0.05413028459939578,False
516,0.0014500000015686965,-0.035294117647058844,0.048717256139456204,False
517,0.0016690000011294615,-0.054166666666666696,0.04384553052551058,False
518,0.0017710000010993099,-0.060714285714285755,0.050490402520669025,False
519,0.0015469999998458661,-0.04761904761904764,0.04544136226860212,False
520,0.0016649999997753184,-0.045000000000000026,0.04089722604174191,False
521,0.0020339999991847435,-0.03888888888888891,0.04033731349683614,False
522,0.0039050000013958197,-0.07441860465116282,0.03630358214715253,False
523,0.0009119999995164108,-0.021428571428571432,0.03267322393243727,False
524,0.0016749999995226972,-5.3578947368421055,9.767846845106583,False
525,0.0028369999999995343,-0.06944444444444449,0.029405901539193535,False
526,0.006166999999550171,-0.08552631578947355,0.026465311385274182,False
527,0.002022999999098829,-0.052173913043478286,0.023818780246746763,False
528,0.0012939999996888218,-0.045000000000000026,0.025581536329960342,False
529,0.003268999998908839,-0.07441860465116282,0.02710455758585687,False
530,0.0019640000009530922,-0.059259259259259296,0.024394101827271187,False
531,0.0015829999993002275,-0.050000000000000024,0.02195469164454407,False
532,0.00240499999927124,-0.06666666666666671,0.019759222480089655,False
533,0.0023670000009587966,-0.06666666666666671,0.03994873548981135,False
534,0.002405999999609776,-0.07105263157894742,0.035953861940830216,False
535,0.0014419999988604104,-0.04761904761904764,0.032358475746747196,False
536,0.002532000000428525,-0.06562500000000004,0.029122628172072475,False
537,0.002187000000049011,-0.0645161290322581,0.036963626850745515,False
538,0.002102000000377302,-0.06333333333333338,0.03326726416567096,False
539,0.0031299999991460936,-0.07317073170731711,0.040341011050354016,False
540,0.0014670000000478467,-0.042105263157894764,0.03630690994531861,False
541,0.0019929999998566927,-0.059259259259259296,0.04346880287460106,False
542,0.0020170000007055933,-0.05769230769230772,0.04273861802525946,False
543,0.0037639999991370132,-0.06857142857142862,0.038464756222733515,False
544,0.0023779999992257217,-0.05769230769230772,0.03461828060046016,False
545,0.0019469999988359632,-0.06206896551724142,0.03115645254041415,False
546,0.002323999999134685,-0.07027027027027032,0.031921285191688964,False
547,0.002147999999579042,-0.059259259259259296,0.028729156672520073,False
548,0.002398999999059015,-0.05769230769230772,0.033293941806895044,False
549,0.0022909999988769414,-0.06944444444444449,0.02996454762620554,False
550,0.0034890000006271293,-0.07608695652173914,0.034212471811153104,False
551,0.0026199999992968515,-0.06857142857142862,0.030791224630037795,False
552,0.0021999999989930075,-0.0645161290322581,0.03160572827712379,False
553,0.0023849999997764826,-0.060714285714285755,0.02844515544941141,False
554,0.0018000000000029104,-0.054166666666666696,0.029578724505062593,False
555,0.004516999999395921,-1.8839285714285714,9.998671370935842,False
556,0.0014769999997952254,-0.052173913043478286,0.026620852054556332,False
557,0.003117000000202097,-0.07708333333333332,0.09033847428208025,False
558,0.0023949999995238613,-0.06206896551724142,0.03143346210472812,False
559,0.0017210000005434267,-0.054166666666666696,0.02829011589425531,False
560,0.0019840000004478497,-0.060714285714285755,0.025461104304829774,False
561,0.002636999999594991,-0.0645161290322581,0.03420579723208914,False
562,0.0025860000005195616,-0.07317073170731711,0.03455591900529616,False
563,0.0022589999989577336,-0.06944444444444449,0.03485842421734701,False
564,0.0036980000004405156,-0.07380952380952384,0.04255915588042645,False
565,0.0028389999988576164,-0.07317073170731711,0.038087121827038134,False
566,0.0013079999989713542,-0.045000000000000026,0.03427840964433432,False
567,0.0029109999995853286,-0.07250000000000005,0.03085056867990088,False
568,0.0027590000008785864,-0.07380952380952384,0.05016440083220613,False
569,0.002447000000756816,-0.06857142857142862,0.045147960748985506,False
570,0.002711000000999775,-0.07105263157894742,0.04400994828389461,False
571,0.00205900000037218,-0.0645161290322581,0.043026705514056074,False
572,0.0020189999995636754,-0.059259259259259296,0.03872403496265047,False
573,0.0013739999994868413,-0.04761904761904764,0.034851631466385424,False
574,0.0020220000005792826,-0.06562500000000004,0.031366468319746876,False
575,0.0022140000000945292,-0.0645161290322581,0.03582073946880228,False
576,0.0020220000005792826,-0.05769230769230772,0.032238665521922054,False
577,0.0013459999991027871,-0.04761904761904764,0.0383032402923838,False
578,0.00210499999957392,-0.06666666666666671,0.053881880046617786,False
579,0.0017500000012660166,-0.05600000000000003,0.05619741225954259,False
580,0.002657000000908738,-0.06562500000000004,0.05355667438901593,False
581,0.001958000000740867,-0.05769230769230772,0.04820100695011434,False
582,0.0022439999993366655,-0.060714285714285755,0.04338090625510291,False
583,0.0035470000002533197,-0.06857142857142862,0.034472916263145414,False
584,0.0019240000001445878,-0.052173913043478286,0.044958449224629805,False
585,0.002953999999590451,-0.06857142857142862,0.04046260430216683,False
586,0.0014559999999619322,-0.052173913043478286,0.03641634387195014,False
587,0.0020459999996091938,-0.06333333333333338,0.03277470948475513,False
588,0.0020450000010896474,-0.059259259259259296,0.029497238536279613,False
589,0.00215099999877566,-0.05769230769230772,0.02654751468265165,False
590,0.0033029999995051185,-0.07555555555555557,0.037838287687540606,False
591,0.00204200000007404,-0.052173913043478286,0.03405445891878655,False
592,0.017266000000745407,-0.09554655870445376,0.03442516270260271,False
593,0.002322000000276603,-0.06857142857142862,0.030982646432342432,False
594,0.001623000000108732,-0.054166666666666696,0.031771116714315,False
595,0.0013340000004973263,-0.026666666666666675,0.0324523550379393,False
596,0.0026109999998880085,-0.07250000000000005,0.04218098527241119,False
597,0.00211699999999837,-0.0645161290322581,0.037962886745170066,False
598,0.001759999999194406,-0.042105263157894764,0.03416659807065305,False
599,0.002517999999327003,-0.07027027027027032,0.030749938263587753,False
600,0.0021200000010139775,-0.0645161290322581,0.03157005685651095,False
601,0.002569000000221422,-0.06562500000000004,0.028413051170859863,False
602,0.0020329999988462077,-0.060714285714285755,0.02557174605377387,False
603,0.001496999999289983,-0.050000000000000024,0.023014571448396484,False
604,0.003031999998711399,-0.059259259259259296,0.028893342127829402,False
605,0.0012750000005326,-0.045000000000000026,0.02996595779521575,False
606,0.0013400000007095514,-0.04761904761904764,0.03089269773183755,False
607,0.003264000000854139,-0.07317073170731711,0.034786709848128775,False
608,0.001461999998355168,-0.050000000000000024,0.031693401037078774,False
609,0.0014030000002094312,-0.050000000000000024,0.0285240609333709,False
610,0.0015899999998509884,-0.04761904761904764,0.02567165484003381,False
611,0.003205000000889413,-0.07317073170731711,0.023104489356030423,False
612,0.0016649999997753184,-0.050000000000000024,0.028354587227547513,False
613,0.0013490000001183944,-0.04761904761904764,0.025519128504792765,False
614,0.0031650000000809086,-0.07317073170731711,0.02296721565431349,False
615,0.002281000000948552,-0.06944444444444449,0.020670494088882142,False
616,0.002147999999579042,-0.06206896551724142,0.02286141708956531,False
617,0.002486999999746331,-0.06206896551724142,0.02057527538060877,False
618,0.0166270000008808,-0.5440000000000003,9.999949313288539,False
