steps,time,reward,delta,converged
1078,0.002126999999745749,-0.06666666666666671,0.011200948868982387,False
1079,0.0022759999992558733,-0.06944444444444449,0.01287923690244246,False
1080,0.00325400000292575,-0.07755102040816324,0.014223457848824107,False
1081,0.00247299999682582,-0.07179487179487185,0.0128011120639417,False
1082,0.00238800000079209,-0.07105263157894742,0.011521000857547526,False
1083,0.00261300000056508,-0.07317073170731711,0.011591313212198218,False
1084,0.011210000000573928,-0.6612359550561797,9.9970596,False
1085,0.00232999999934691,-0.06857142857142862,0.010368900771792778,False
1086,0.0029389999981503934,-0.07659574468085105,0.009332010694613502,False
1087,0.0026550000002316665,-0.07179487179487185,0.029781448797494905,False
1088,0.0025050000003830064,-0.07250000000000005,0.026803303917745415,False
1089,0.002148999999917578,-0.06764705882352946,0.008398809625152149,False
1090,0.0033710000025166664,-0.07843137254901958,0.007558928662636933,False
1091,0.00407199999972363,-0.08307692307692298,0.009666975080445773,False
1092,0.004519999998592539,-0.08428571428571416,0.02412297352597087,False
1093,0.0026099999995494727,-0.07317073170731711,0.02171067617337379,False
1094,0.001971000001503853,-0.0645161290322581,0.019539608556036415,False
1095,0.0020320000003266614,-0.06562500000000004,0.017585647700432774,False
1096,0.002591000000393251,-0.07179487179487185,0.01582708293038949,False
1097,0.0032690000007278286,-0.0788461538461538,0.014244374637350544,False
1098,0.002081999999063555,-0.06562500000000004,0.012819937173615494,False
1099,0.003347000001667766,-0.07843137254901958,0.008700277572401193,False
1100,0.0026280000020051375,-0.07380952380952384,0.011537943456253941,False
1101,0.0022600000011152588,-0.06764705882352946,0.016415965028330738,False
1102,0.003811000002315268,-0.08070175438596484,0.01038414911062855,False
1103,0.0036549999967974145,-0.0788461538461538,0.014774368525497662,False
1104,0.007622000000992557,-0.07380952380952384,0.012158819515574383,False
1105,0.0032519999986106995,-0.07755102040816324,0.010942937564016942,False
1106,0.002272999998240266,-0.06944444444444449,0.013296931672947898,False
1107,0.0035730000017792918,-0.0803571428571428,0.009848643807615243,False
1108,0.0030829999996058177,-0.07500000000000001,0.008863779426853725,False
1109,0.0025359999999636784,-0.07250000000000005,0.007977401484168357,False
1110,0.0022970000027271453,-0.06857142857142862,0.012732271513282968,False
1111,0.0027579999987210613,-0.07500000000000001,0.011459044361954674,False
1112,0.002511999999114778,-0.07179487179487185,0.015833225484267657,False
1113,0.0025669999995443504,-0.07179487179487185,0.014249902935840886,False
1114,0.002012000000831904,-0.06562500000000004,0.012824912642256804,False
1115,0.0035210000023653265,-0.07962962962962958,0.011542421378031121,False
1116,0.0024869999979273416,-0.07179487179487185,0.011967238505653111,False
1117,0.0023860000001150183,-0.06944444444444449,0.010388179240228014,False
1118,0.002661999998963438,-0.07179487179487185,0.010770514655087805,False
1119,0.003387999997357838,-0.07962962962962958,0.009349361316205207,False
1120,0.003554999999323627,-0.08070175438596484,0.008414425184584684,False
1121,0.0022319999989122152,-0.06666666666666671,0.009693463189579022,False
1122,0.003788000001804903,-0.07843137254901958,0.007572982666126216,False
1123,0.002029000002949033,-0.0645161290322581,0.006815684399513589,False
1124,0.0023190000028989743,-0.06857142857142862,0.0061341159595622256,False
1125,0.0030850000002828892,-0.07755102040816324,0.008410290276333877,False
1126,0.006239000002096873,-0.08854166666666648,0.01041787602372648,False
1127,0.0021950000009383075,-0.06857142857142862,0.009376088421353835,False
1128,0.00299299999824143,-0.07708333333333332,0.008724116870621124,False
1129,0.0039949999991222285,-0.08225806451612894,0.024933730978641624,False
1130,0.002523999999539228,-0.07250000000000005,0.00785170518355901,False
1131,0.002369000001635868,-0.07105263157894742,0.022440357880777462,False
1132,0.002397000000200933,-0.06944444444444449,0.020196322092699715,False
1133,0.002931999999418622,-0.07608695652173914,0.018176689883429742,False
1134,0.0023330000003625173,-0.07027027027027032,0.007066534665203106,False
1135,0.002793999999994412,-0.07317073170731711,0.006359881198682794,False
1136,0.0021450000022014137,-0.06764705882352946,0.005723893078814513,False
1137,0.0030039999983273447,-0.07708333333333332,0.016359020895086764,False
1138,0.0028270000002521556,-0.07441860465116282,0.005151503770933064,False
1139,0.0025139999997918494,-0.07250000000000005,0.014723118805578084,False
1140,0.0037210000009508803,-0.08135593220338976,0.013250806925020276,False
1141,0.001878999999462394,-0.06333333333333338,0.011925726232518252,False
1142,0.0027829999999084976,-0.07380952380952384,0.010733153609266433,False
1143,0.0025449999993725214,-0.07250000000000005,0.009659838248339792,False
1144,0.002630999999382766,-0.07380952380952384,0.00869385442350581,False
1145,0.0031190000008791685,-0.07608695652173914,0.007824468981155231,False
1146,0.0026199999992968515,-0.07250000000000005,0.0070420220830397125,False
1147,0.0032959999989543576,-0.07843137254901958,0.00633781987473574,False
1148,0.002285000002302695,-0.06764705882352946,0.00570403788726217,False
1149,0.0026919999982055742,-0.07441860465116282,0.005133634098535955,False
1150,0.002300000000104774,-0.07027027027027032,0.004636353393839754,False
1151,0.0021119999983056914,-0.06666666666666671,0.0046202706886823595,False
1152,0.002205999997386243,-0.06764705882352946,0.004172718054455782,False
1153,0.0028810000003431924,-0.07608695652173914,0.004158243619814129,False
1154,0.0028190000011818483,-0.07555555555555557,0.006667570872676065,False
1155,0.002401000001555076,-0.06944444444444449,0.011596254979673749,False
1156,0.0034990000021934975,-0.07999999999999995,0.010436629481706372,False
1157,0.0054400000008172356,-0.08690476190476175,0.00939296653353574,False
1158,0.0025710000008984935,-0.07317073170731711,0.008453669880182169,False
1159,0.002599999999802094,-0.07317073170731711,0.007608302892163955,False
1160,0.0022609999978158157,-0.06944444444444449,0.006847472602947558,False
1161,0.005048999999416992,-0.08624999999999985,0.0037554462490102082,False
1162,0.004652999999962049,-0.08405797101449264,0.006162725342652798,False
1163,0.004061999999976251,-0.07962962962962958,0.005546452808387514,False
1164,0.0020139999978709966,-0.06562500000000004,0.003379901624109183,False
1165,0.002370000001974404,-0.06944444444444449,0.004991807527548764,False
1166,0.005073000000265893,-0.08382352941176459,0.015585804650647461,False
1167,0.003488000002107583,-0.07999999999999995,0.003041911461698266,False
1168,0.0020549999971990474,-0.0645161290322581,0.0027377203155284358,False
1169,0.0025520000017422717,-0.07250000000000005,0.01402722418558271,False
1170,0.0039240000005520415,-0.08166666666666658,0.012624501767024444,False
1171,0.002936000000772765,-0.07500000000000001,0.0024639482839755923,False
1172,0.0036499999987427145,-0.08103448275862062,0.016746640420197068,False
1173,0.0026409999991301447,-0.07380952380952384,0.015071976378177365,False
1174,0.003440000000409782,-0.0788461538461538,0.013564778740359629,False
1175,0.003368999998201616,-0.07962962962962958,0.0022175534555780364,False
1176,0.0023810000020603184,-0.07105263157894742,0.012208300866323664,False
1177,0.002718000003369525,-0.07441860465116282,0.013767721364097475,False
1178,0.002608999999210937,-0.07380952380952384,0.012390949227687732,False
1179,0.002516000000468921,-0.07250000000000005,0.011151854304918963,False
1180,0.0020540000004984904,-0.06333333333333338,0.010783467324878171,False
1181,0.0033350000012433156,-0.07924528301886788,0.012511018180542545,False
1182,0.0022520000020449515,-0.06944444444444449,0.01003666887442707,False
1183,0.0032789999968372285,-0.07755102040816324,0.009033001986984358,False
1184,0.0021869999982300214,-0.06857142857142862,0.011259916362488288,False
1185,0.0023860000001150183,-0.07105263157894742,0.008129701788285926,False
1186,0.0027609999997366685,-0.07441860465116282,0.007316731609457339,False
1187,0.002382999999099411,-0.07105263157894742,0.006585058448511605,False
1188,0.0027759999975387473,-0.07500000000000001,0.00592655260366044,False
1189,0.002086999997118255,-0.06666666666666671,0.0210198785765501,False
1190,0.0029299999987415504,-0.07441860465116282,0.008227219396428499,False
1191,0.0025940000014088582,-0.07317073170731711,0.018917890718895092,False
1192,0.002090999998472398,-0.06666666666666671,0.007404497456785653,False
1193,0.002817999997205334,-0.07380952380952384,0.006664047711107091,False
1194,0.003386000000318745,-0.07962962962962958,0.005997642939996384,False
1195,0.0022620000017923303,-0.06944444444444449,0.01751078331969247,False
1196,0.0027359999985492323,-0.07250000000000005,0.015759704987723222,False
1197,0.0023330000003625173,-0.07027027027027032,0.016900059799171873,False
1198,0.0029159999976400286,-0.07608695652173914,0.015210053819254688,False
1199,0.003068000001803739,-0.07608695652173914,0.013689048437329222,False
1200,0.001972999998542946,-0.0645161290322581,0.022560608698739684,False
1201,0.002948999997897772,-0.07555555555555557,0.02030454782886572,False
1202,0.002497999998013256,-0.07250000000000005,0.012320143593596301,False
1203,0.002497999998013256,-0.07179487179487185,0.011088129234236667,False
1204,0.002674999999726424,-0.07380952380952384,0.009979316310813002,False
1205,0.002808999997796491,-0.07555555555555557,0.014556640443697333,False
1206,0.0020570000015140977,-0.06562500000000004,0.013100976399327603,False
1207,0.002016000002186047,-0.06562500000000004,0.011790878759394842,False
1208,0.0023069999988365453,-0.07027027027027032,0.01339955506578624,False
1209,0.0028270000002521556,-0.07441860465116282,0.017209145262438132,False
1210,0.0029600000016216654,-0.07608695652173914,0.02031161659991071,False
1211,0.0027570000020205043,-0.07500000000000001,0.023490438961358363,False
1212,0.0020800000020244624,-0.06333333333333338,0.018280454939919633,False
1213,0.003351999999722466,-0.07924528301886788,0.016452409445927674,False
1214,0.003643000000010943,-0.08103448275862062,0.014807168501334912,False
1215,0.0026319999997213017,-0.07317073170731711,0.013326451651201422,False
1216,0.0018940000009024516,-0.06333333333333338,0.011993806486081282,False
1217,0.0025700000005599577,-0.07179487179487185,0.013578537320723694,False
1218,0.0027139999983774032,-0.07317073170731711,0.017351266582704274,False
1219,0.0025400000013178214,-0.07179487179487185,0.015616139924433848,False
1220,0.0027919999993173406,-0.07500000000000001,0.014054525931990459,False
1221,0.0024919999996200204,-0.07179487179487185,0.012649073338791417,False
1222,0.0036289999989094213,-0.07999999999999995,0.011384166004912278,False
1223,0.001975999999558553,-0.0645161290322581,0.010245749404421045,False
1224,0.0030690000021422748,-0.07755102040816324,0.009221174463978942,False
1225,0.0028060000004188623,-0.07441860465116282,0.029707273753192244,False
1226,0.0023320000000239816,-0.07027027027027032,0.026736546377873018,False
1227,0.002506000000721542,-0.07250000000000005,0.008299057017581046,False
1228,0.003832999998849118,-0.08166666666666658,0.007469151315822942,False
1229,0.0025970000024244655,-0.07317073170731711,0.006722236184240649,False
1230,0.002936000000772765,-0.07317073170731711,0.024062891740085714,False
1231,0.0029819999981555156,-0.07441860465116282,0.021656602566077144,False
1232,0.00335099999938393,-0.07924528301886788,0.006050012565816588,False
1233,0.003967999997257721,-0.08135593220338976,0.005445011309234926,False
1234,0.003953999999794178,-0.08253968253968244,0.02210112346328004,False
1235,0.0031009999984235037,-0.07659574468085105,0.004900510178311435,False
1236,0.002140000000508735,-0.06764705882352946,0.004410459160480296,False
1237,0.003281000001152279,-0.07843137254901958,0.003969413244432263,False
1238,0.0025269999969168566,-0.07250000000000005,0.014339741719351496,False
1239,0.002427999999781605,-0.06944444444444449,0.012905767547416347,False
1240,0.004154999998718267,-0.08333333333333323,0.01989101111695203,False
1241,0.0026689999976952095,-0.07250000000000005,0.011615190792674713,False
1242,0.0021560000022873282,-0.06764705882352946,0.010453671713407242,False
1243,0.0021690000030503143,-0.06562500000000004,0.009408304542066516,False
1244,0.0023339999970630743,-0.07027027027027032,0.008467474087859861,False
1245,0.004049999999551801,-0.0828124999999999,0.007620726679073875,False
1246,0.001954000003024703,-0.0645161290322581,0.0068586540111664875,False
1247,0.002290000000357395,-0.06764705882352946,0.00617278861004984,False
1248,0.0026509999988775235,-0.07380952380952384,0.0055555097490448515,False
1249,0.0028590000001713634,-0.07608695652173914,0.010594106556502192,False
1250,0.002621999999973923,-0.07179487179487185,0.009534695900851976,False
1251,0.002467000002070563,-0.07179487179487185,0.008581226310766776,False
1252,0.0022539999990840442,-0.06944444444444449,0.007723103679690102,False
1253,0.0024020000018936116,-0.07105263157894742,0.017901910005256826,False
