steps,time,reward,delta,converged
446,0.005253999999695225,-0.08624999999999985,0.013356312485693245,False
447,0.006480999996711034,-0.08749999999999983,0.012020681237123921,False
448,0.007539999998698477,-0.09017857142857122,0.018063315028427018,False
449,0.012241000000358326,-0.09395604395604389,0.025308064089773676,False
450,0.006939999999303836,-0.08952380952380933,0.020540002384742295,False
451,0.018571000000520144,-0.09517543859649145,0.022777257680796303,False
452,0.010016000000177883,-0.09303797468354405,0.020499531912716674,False
453,0.0163990000000922,-0.0957364341085275,0.018449578721445006,False
454,0.007136000000173226,-0.09017857142857122,0.016604620849300502,False
455,0.006091000002925284,-0.08817204301075252,0.028369072242905816,False
456,0.008695000000443542,-0.09191176470588212,0.018486002146268065,False
457,0.03239499999835971,-0.09779559118236561,0.02983355825827834,False
458,0.008216999998694519,-0.09133858267716513,0.02553216501861523,False
459,0.004646999997930834,-0.08472222222222209,0.0268502024324505,False
460,0.009244000000762753,-0.09236111111111087,0.02416518218920545,False
461,0.011754999999538995,-0.09075630252100819,0.02297894851675371,False
462,0.011531000000104541,-0.0934131736526944,0.02068105366507833,False
463,0.005528000001504552,-0.084507042253521,0.027489384178359444,False
464,0.035085999999864725,-0.09694444444444511,0.0247404457605235,False
465,0.009190000000671716,-0.0921428571428569,0.022266401184471152,False
466,0.014153000000078464,-0.09371428571428558,0.020039761066024033,False
467,0.007177000003139256,-0.08854166666666648,0.02477528484521643,False
468,0.01471999999921536,-0.0940860215053763,0.02229775636069479,False
469,0.010535000001254957,-0.09191176470588212,0.020067980724625314,False
470,0.00558900000032736,-0.08533333333333319,0.018061182652162777,False
471,0.027883999999176012,-0.0974537037037045,0.016255064386946506,False
472,0.014976999998907559,-0.09529914529914556,0.01462955794825186,False
473,0.01976999999897089,-0.09641693811074972,0.013166602153426677,False
474,0.005879999996977858,-0.08749999999999983,0.011849941938084009,False
475,0.008326999999553664,-0.09147286821705404,0.010664947744275611,False
476,0.015385000002424931,-0.09535864978902982,0.00959845296984805,False
477,0.012093999997887295,-0.0940860215053763,0.008638607672863242,False
478,0.03271300000051269,-0.09781312127236669,0.007774746905576913,False
479,0.006225000000995351,-0.08842105263157876,0.0069972722150192235,False
480,0.007119999998394633,-0.08962264150943376,0.028228262325319265,False
481,0.01003100000161794,-0.0921428571428569,0.006297544993517302,False
482,0.007412999999360181,-0.0897196261682241,0.00566779049416557,False
483,0.015206000000034692,-0.09506726457399124,0.005101011444749015,False
484,0.0199609999981476,-0.09430051813471504,0.025405436092787337,False
485,0.007573999999294756,-0.08921568627450961,0.0147740748278136,False
486,0.01625899999999092,-0.09147286821705404,0.013296667345032244,False
487,0.01791899999807356,-0.09417989417989417,0.022864892483508606,False
488,0.005472000000736443,-0.08533333333333319,0.011967000610529022,False
489,0.006384999996953411,-0.08690476190476175,0.02057840323515774,False
490,0.0240349999985483,-0.09583333333333373,0.0203536085972164,False
491,0.018120999997336185,-0.0939890710382513,0.01852056291164197,False
492,0.01320099999793456,-0.09126984126984104,0.018318247737494766,False
493,0.003439000000071246,-0.0788461538461538,0.016486422963745286,False
494,0.01116600000023027,-0.09352941176470571,0.01483778066737076,False
495,0.014730999999301275,-0.09517543859649145,0.016668506620477776,False
496,0.004299000000173692,-0.08382352941176459,0.015001655958429994,False
497,0.030423000000155298,-0.09690140845070488,0.013354002600633685,False
498,0.013742999999521999,-0.09308176100628905,0.021492444884448528,False
499,0.007946999998239335,-0.08382352941176459,0.01934320039600367,False
500,0.007320000000618165,-0.0886597938144328,0.0174088803564033,False
501,0.022101000002294313,-0.09556451612903258,0.01566799232076297,False
502,0.007495999998354819,-0.08854166666666648,0.021116114405432908,False
503,0.008753999998589279,-0.09035087719298224,0.019004502964889616,False
504,0.011481000001367647,-0.09364161849710968,0.01710405266840065,False
505,0.011497999999846797,-0.09364161849710968,0.015393647401560585,False
506,0.7189870000001974,-0.10000000000001588,2.681188604469753e-14,False
507,0.03221099999791477,-0.09773662551440415,0.031494429333842056,False
508,0.010121999999682885,-0.09266666666666643,0.02834498640045785,False
509,0.008631999997305684,-0.09179104477611917,0.020558390870160217,False
510,0.0075010000000474975,-0.09035087719298224,0.025510487760412072,False
511,0.007640000003448222,-0.09035087719298224,0.018502551783144194,False
512,0.006323000001430046,-0.08877551020408145,0.02935428308841921,False
513,0.011829999999463325,-0.09392265193370158,0.016652296604829777,False
514,0.005883999998332001,-0.08791208791208774,0.026418854779577283,False
515,0.010747999996965518,-0.09325153374233104,0.023776969301619558,False
516,0.0058420000023033936,-0.0870588235294116,0.02790332813840988,False
517,0.008944000001065433,-0.09133858267716513,0.025112995324568888,False
518,0.00997799999822746,-0.09208633093525156,0.014987066944346795,False
519,0.14151499999934458,-0.09944668008047937,0.013488360249912113,False
520,0.003953999999794178,-0.08166666666666658,0.022601695792112,False
521,0.013850999999704072,-0.09495412844036714,0.020341526212900796,False
522,0.01910900000075344,-0.09623287671232926,0.012139524224920907,False
523,0.011073000001488253,-0.09356725146198813,0.010925571802428813,False
524,0.012655999998969492,-0.0941176470588235,0.027155585207334743,False
525,0.004719999997178093,-0.085135135135135,0.009833014622185932,False
526,0.010252000000036787,-0.09308176100628905,0.02444002668660127,False
527,0.009882999998808373,-0.09271523178807922,0.036260969066113,False
528,0.005252999999356689,-0.08571428571428558,0.018622031444545162,False
529,0.009533000000374159,-0.09261744966442928,0.01675982830009064,False
530,0.005301999997755047,-0.08674698795180708,0.032634872159501706,False
531,0.01155300000027637,-0.09374999999999988,0.022029981120130174,False
532,0.00833500000226195,-0.09140624999999977,0.02937138494355154,False
533,0.00552600000082748,-0.08674698795180708,0.026434246449196386,False
534,0.009028000000398606,-0.09202898550724614,0.023790821804276753,False
535,0.005853999999089865,-0.08817204301075252,0.021411739623849083,False
536,0.0061920000007376075,-0.08842105263157876,0.019270565661464168,False
537,0.012627000000065891,-0.09427083333333335,0.026406469489513685,False
538,0.008775999998761108,-0.09185185185185162,0.023765822540562323,False
539,0.00524299999960931,-0.08533333333333319,0.021389240286506087,False
540,0.005923000000620959,-0.08842105263157876,0.034045192443056815,False
541,0.014024000000063097,-0.0948598130841123,0.030640673198751134,False
542,0.010362000000895932,-0.09312499999999975,0.027576605878876028,False
543,0.006392999999661697,-0.0889999999999998,0.024818945290988426,False
544,0.007961999999679392,-0.09112903225806429,0.019826983008117152,False
545,0.008613999998487998,-0.09185185185185162,0.02233705076188959,False
546,0.012268999998923391,-0.09395604395604389,0.020103345685700626,False
547,0.008395000000746222,-0.09119999999999978,0.018093011117130565,False
548,0.00703100000100676,-0.0897196261682241,0.016283710005417507,False
549,0.015254000001732493,-0.0954356846473032,0.017844284707305435,False
550,0.012280999999347841,-0.0939890710382513,0.02293767113296895,False
551,0.005682999999407912,-0.08777777777777761,0.020643904019672057,False
552,0.0053910000024188776,-0.07999999999999995,0.014655339004875756,False
553,0.012996999997994862,-0.09251700680272085,0.013189805104388186,False
554,0.007681000002776273,-0.07924528301886788,0.011870824593949371,False
555,0.007250999999087071,-0.08877551020408145,0.018579513617704848,False
556,0.005748999999923399,-0.08607594936708846,0.016721562255934363,False
557,0.013804000001982786,-0.09455445544554464,0.015049406030340929,False
558,0.008571999998821411,-0.08942307692307673,0.013544465427306841,False
559,0.007096999997884268,-0.08720930232558123,0.010683742134554431,False
560,0.013785999999527121,-0.09333333333333312,0.009615367921098983,False
561,0.019133999998302897,-0.09575289575289612,0.008653831128989087,False
562,0.00853600000118604,-0.09166666666666644,0.017698619300441764,False
563,0.009460999997827457,-0.09251700680272085,0.01219001888457616,False
564,0.005043999997724313,-0.08624999999999985,0.015928757370397586,False
565,0.003762000000278931,-0.08103448275862062,0.014335881633357828,False
566,0.006515000000945292,-0.08921568627450961,0.012902293470022043,False
567,0.0054629999976896215,-0.08690476190476175,0.024932701927544744,False
568,0.005477000002429122,-0.0870588235294116,0.022439431734790273,False
569,0.007688000001508044,-0.09098360655737683,0.01161206412301984,False
570,0.009672000000136904,-0.09266666666666643,0.010450857710717854,False
571,0.016584000000875676,-0.09581749049429697,0.00940577193964607,False
572,0.02283299999908195,-0.09519650655021858,0.00846519474568146,False
573,0.009579999998095445,-0.0886597938144328,0.007618675271113318,False
574,0.013664000001881504,-0.09172932330827044,0.0068568077440019914,False
575,0.01278200000160723,-0.0921428571428569,0.02019548856131125,False
576,0.007233000000269385,-0.08307692307692298,0.006171126969601793,False
577,0.00818299999809824,-0.08842105263157876,0.005554014272641617,False
578,0.009833999996772036,-0.08952380952380933,0.004998612845377459,False
579,0.008612000001448905,-0.09172932330827044,0.014686350417084604,False
580,0.00911900000210153,-0.0906779661016947,0.01321771537537615,False
581,0.0072399999990011565,-0.0828124999999999,0.01189594383783853,False
582,0.7017309999973804,-0.10000000000001588,1.665334536937735e-17,False
583,0.00892799999928684,-0.08405797101449264,0.017958909825225158,False
584,0.011469000000943197,-0.09241379310344804,0.016163018842702638,False
585,0.008663000000524335,-0.08990825688073374,0.014546716958432371,False
586,0.013509000000340166,-0.09481132075471713,0.013092045262589136,False
587,0.0024339999981748406,-0.06857142857142862,0.01817593970518012,False
588,0.01022700000248733,-0.09299363057324815,0.011782840736330225,False
589,0.00968500000089989,-0.09276315789473659,0.010604556662697207,False
590,0.010513000001083128,-0.0933734939759034,0.009544100996427485,False
591,0.004572000001644483,-0.08472222222222209,0.00858969089678474,False
592,0.00704799999948591,-0.09009009009008988,0.007730721807106267,False
593,0.0048349999997299165,-0.08472222222222209,0.014472618985502263,False
594,0.017331999999441905,-0.09592592592592634,0.013025357086952039,False
595,0.00495999999839114,-0.08552631578947355,0.011722821378256832,False
596,0.020682999998825835,-0.09662576687116624,0.010550539240431145,False
597,0.006198999999469379,-0.0888888888888887,0.009495485316388032,False
598,0.010100999999849591,-0.09303797468354405,0.008545936784749231,False
599,0.0058250000001862645,-0.08764044943820208,0.007691343106274307,False
600,0.6959449999994831,-0.10000000000001588,1.534883331544279e-15,False
601,0.01174399999945308,-0.0939890710382513,0.006922208795646878,False
602,0.0058160000007774215,-0.0870588235294116,0.006229987916082192,False
603,0.006654000000708038,-0.08817204301075252,0.005606989124473972,False
604,0.006979999998293351,-0.0897196261682241,0.016358345734662105,False
605,0.005455000002257293,-0.08658536585365838,0.005046290212026572,False
606,0.009977000001526903,-0.09276315789473659,0.004541661190823909,False
607,0.010629000000335509,-0.09325153374233104,0.023554688079740916,False
608,0.008236999998189276,-0.09098360655737683,0.021199219271766823,False
609,0.007018000000243774,-0.0888888888888887,0.019079297344590143,False
610,0.005188999999518273,-0.07843137254901958,0.01717136761013113,False
611,0.008665999997901963,-0.08674698795180708,0.015454230849118011,False
612,0.01484100000016042,-0.09147286821705404,0.020937196053666087,False
613,0.021655000000464497,-0.09576923076923115,0.01884347644829948,False
614,0.02528600000005099,-0.09566929133858303,0.016959128803469527,False
615,0.007654000000911765,-0.085135135135135,0.015263215923122575,False
616,0.011445000000094296,-0.09197080291970779,0.013736894330810313,False
617,0.006590999997570179,-0.08735632183908029,0.012363204897729286,False
618,0.005621000000246568,-0.08493150684931494,0.011126884407956361,False
619,0.006044000001566019,-0.08749999999999983,0.010014195967160723,False
620,0.00926400000025751,-0.09202898550724614,0.018728129168799346,False
621,0.020800999998755287,-0.09629629629629681,0.016855316251919408,False
622,0.0047469999990426,-0.0828124999999999,0.014722511161195896,False
623,0.00829399999929592,-0.09075630252100819,0.015169784626727467,False
624,0.009978000001865439,-0.09266666666666643,0.03519640122714645,False
625,0.003594999998313142,-0.07924528301886788,0.03167676110443181,False
626,0.015095999999175547,-0.09502262443438933,0.02850908499398862,False
627,0.009192000001348788,-0.0921428571428569,0.02565817649458976,False
628,0.012989999999263091,-0.09424083769633508,0.023092358845130778,False
629,0.006206000001839129,-0.08829787234042535,0.020783122960617708,False
