steps,time,reward,delta,converged
1236,0.0024610000000393484,-0.06666666666666671,0.2808610389278054,False
1237,0.002343000000109896,-0.06857142857142862,0.14043051946390273,False
1238,0.0022819999994680984,-0.060714285714285755,0.245670775268157,False
1239,0.0025430000005144393,-0.06562500000000004,0.12283538763407853,False
1240,0.001759999999194406,-0.060714285714285755,0.399561466893866,False
1241,0.001524999999674037,-0.052173913043478286,0.3749479137427546,False
1242,0.0024020000000746222,-0.06857142857142862,0.1874739568713773,False
1243,0.0020530000001599547,-0.06333333333333338,0.4608125515159185,False
1244,0.0011789999989559874,-0.031250000000000014,0.23040627575795924,False
1245,0.003062000001591514,-0.07027027027027032,0.11520313787897962,False
1246,0.0029289999984030146,-0.07500000000000001,0.3172794349156685,False
1247,0.0030999999999039574,-0.07608695652173914,0.39162718780101247,False
1248,0.002887999999074964,-0.07441860465116282,0.19581359390050623,False
1249,0.0021279999982652953,-0.06764705882352946,0.09790679695025312,False
1250,0.0013810000000376021,-0.042105263157894764,0.048953398475126586,False
1251,0.0022669999998470303,-0.06206896551724142,0.28276263578303595,False
1252,0.0015910000001895241,-0.05600000000000003,0.14138131789151798,False
1253,0.002621999999973923,-0.07105263157894742,0.07069065894575899,False
1254,0.0013419999995676335,-0.04761904761904764,0.035345329472879494,False
1255,0.0016990000003715977,-0.054166666666666696,0.017672664736439747,False
1256,0.0023930000006657792,-0.06857142857142862,0.15863971745783423,False
1257,0.0015089999997144332,-0.050000000000000024,0.2822416444030143,False
1258,0.0019910000009986106,-0.060714285714285755,0.4896190759408223,False
1259,0.0020499999991443474,-0.06206896551724142,0.24480953797041116,False
1260,0.001646999999138643,-0.05769230769230772,0.12240476898520558,False
1261,0.001711000000796048,-0.054166666666666696,0.06120238449260279,False
1262,0.001576000000568456,-0.05600000000000003,0.2923396291185351,False
1263,0.002945000000181608,-0.07608695652173914,0.14616981455926759,False
1264,0.0017419999985577306,-0.05769230769230772,0.07308490727963379,False
1265,0.001984999998967396,-0.05769230769230772,0.036542453639816896,False
1266,0.00148799999988114,-0.04761904761904764,0.018271226819908448,False
1267,0.0016079999986686744,-0.05600000000000003,0.009135613409954224,False
1268,0.001824000000851811,-0.06206896551724142,0.45833438230750073,False
1269,0.004387000000861008,-0.08333333333333323,0.5179697083146115,False
1270,0.0015780000012455275,-0.054166666666666696,0.2589848541573057,False
1271,0.002510000000256696,-0.07105263157894742,0.5504746488565382,False
1272,0.003240999998524785,-0.07555555555555557,0.43358696612198067,False
1273,0.0018760000002657762,-0.06333333333333338,0.4728036705214005,False
1274,0.0024729999986448092,-0.06857142857142862,0.3536920493618438,False
1275,0.0014339999997901032,-0.045000000000000026,0.17684602468092192,False
1276,0.0019720000000233995,-0.06333333333333338,0.08842301234046096,False
1277,0.0018209999998362036,-0.06206896551724142,0.04421150617023051,False
1278,0.001584999999977299,-0.054166666666666696,0.21439959594771352,False
1279,0.002755999999862979,-0.06944444444444449,0.10719979797385676,False
1280,0.002373999999690568,-0.07105263157894742,0.23487079078389206,False
1281,0.0019339999998919666,-0.060714285714285755,0.3344526326356263,False
1282,0.002431000000797212,-0.07027027027027032,0.3087279620489672,False
1283,0.0026979999984177994,-0.07250000000000005,0.21679348306099033,False
1284,0.0018409999993309611,-0.060714285714285755,0.5039975586961302,False
1285,0.0024069999999483116,-0.06666666666666671,0.10839674153049517,False
1286,0.001518999999461812,-0.054166666666666696,0.4599702724210657,False
1287,0.0018139999992854428,-0.06206896551724142,0.22998513621053285,False
1288,0.001629000000320957,-0.052173913043478286,0.11499256810526642,False
1289,0.002882000000681728,-0.07441860465116282,0.057496284052633184,False
1290,0.0023760000003676396,-0.07105263157894742,0.21871714875949444,False
1291,0.0021589999996649567,-0.0645161290322581,0.10935857437974722,False
1292,0.0011859999995067483,-0.026666666666666675,0.05467928718987358,False
1293,0.0015139999995881226,-0.054166666666666696,0.2889582579400607,False
1294,0.0021290000004228204,-0.06764705882352946,0.4251943664732736,False
1295,0.002540999999837368,-0.07250000000000005,0.38119568758819017,False
1296,0.001457000000300468,-0.052173913043478286,0.05419837076524758,False
1297,0.0020179999992251396,-0.06206896551724142,0.4872516035011895,False
1298,0.001883000000816537,-0.059259259259259296,0.24362580175059473,False
1299,0.002142999999705353,-0.059259259259259296,0.12181290087529739,False
1300,0.00195499999972526,-0.0645161290322581,0.060906450437648696,False
1301,0.0020019999992655357,-0.06562500000000004,0.03045322521882432,False
1302,0.0017389999993611127,-0.054166666666666696,0.01522661260941216,False
1303,0.001134000000092783,-0.035294117647058844,0.00761330630470608,False
1304,0.0030399999996006954,-0.07708333333333332,0.0038066531523530678,False
1305,0.00225499999942258,-0.06857142857142862,0.20126801871690336,False
1306,0.00171299999965413,-0.03888888888888891,0.10063400935845168,False
1307,0.0012790000000677537,-0.045000000000000026,0.23273690948388542,False
1308,0.0013109999999869615,-0.04761904761904764,0.11636845474194268,False
1309,0.0014909999990777578,-0.054166666666666696,0.05818422737097134,False
1310,0.0018139999992854428,-0.04761904761904764,0.0290921136854857,False
1311,0.0034720000003289897,-0.0788461538461538,0.4660356827733006,False
1312,0.0019840000004478497,-0.0645161290322581,0.23301784138665033,False
1313,0.00195499999972526,-0.054166666666666696,0.11650892069332519,False
1314,0.0025889999997161794,-0.07317073170731711,0.02709918538262379,False
1315,0.002018000001044129,-0.06333333333333338,0.5235932337718346,False
1316,0.002606000000014319,-0.07179487179487185,0.5136426161328652,False
1317,0.0013049999997747364,-0.045000000000000026,0.2568213080664326,False
1318,0.001352999999653548,-0.04761904761904764,0.12841065403321628,False
1319,0.0027460000001156004,-0.07441860465116282,0.4038481562910865,False
1320,0.0016859999996086117,-0.04761904761904764,0.20192407814554325,False
1321,0.00102100000003702,-0.031250000000000014,0.10096203907277163,False
1322,0.001689000000624219,-0.059259259259259296,0.05048101953638584,False
1323,0.0021939999987807823,-0.06764705882352946,0.02524050976819292,False
1324,0.0016619999987597112,-0.054166666666666696,0.01262025488409646,False
1325,0.002187000000049011,-0.06333333333333338,0.28653831425620224,False
1326,0.0017389999993611127,-0.05769230769230772,0.14326915712810112,False
1327,0.0015080000011948869,-0.054166666666666696,0.46270580832754227,False
1328,0.001435000000128639,-0.045000000000000026,0.23135290416377113,False
1329,0.0020000000004074536,-0.06562500000000004,0.1156764520818856,False
1330,0.002081999999063555,-0.06666666666666671,0.0578382260409428,False
1331,0.0012650000007852213,-0.042105263157894764,0.2088380916917414,False
1332,0.001426000000719796,-0.045000000000000026,0.0289191130204714,False
1333,0.0014759999994566897,-0.052173913043478286,0.014459556510235672,False
1334,0.001480999999330379,-0.052173913043478286,0.007229778255117836,False
1335,0.0022700000008626375,-0.06944444444444449,0.2023805343753019,False
1336,0.0025549999991199,-0.06764705882352946,0.10119026718765095,False
1337,0.0016519999990123324,-0.054166666666666696,0.2329176932783752,False
1338,0.0016390000000683358,-0.05769230769230772,0.27572910675786055,False
1339,0.001802000000679982,-0.059259259259259296,0.13786455337893028,False
1340,0.001408999998602667,-0.050000000000000024,0.06893227668946511,False
1341,0.0019509999983711168,-0.05600000000000003,0.29793421112799356,False
1342,0.001883000000816537,-0.060714285714285755,0.14896710556399678,False
1343,0.0025170000008074567,-0.07105263157894742,0.4818215546670569,False
1344,0.002142999999705353,-0.06764705882352946,0.2409107773335285,False
1345,0.0010379999985161703,-0.031250000000000014,0.27832685907578536,False
1346,0.0014400000000023283,-0.050000000000000024,0.3525009568124191,False
1347,0.002361999999266118,-0.06857142857142862,0.17625047840620955,False
1348,0.003031999998711399,-0.07708333333333332,0.08812523920310478,False
1349,0.0013810000000376021,-0.050000000000000024,0.04406261960155239,False
1350,0.0027289999998174608,-0.07105263157894742,0.022031309800776167,False
1351,0.0016990000003715977,-0.05769230769230772,0.2071910321276409,False
1352,0.001765999999406631,-0.060714285714285755,0.3738200186669054,False
1353,0.002677999998923042,-0.07179487179487185,0.1869100093334527,False
1354,0.0024610000000393484,-0.07179487179487185,0.09345500466672635,False
1355,0.0017829999997047707,-0.05769230769230772,0.30277470040425,False
1356,0.0017619999998714775,-0.060714285714285755,0.15138735020212502,False
1357,0.002169000001231325,-0.06666666666666671,0.07569367510106251,False
1358,0.0014689999989059288,-0.052173913043478286,0.037846837550531254,False
1359,0.0037830000001122244,-0.08135593220338976,0.4676893517714033,False
1360,0.003081999999267282,-0.07659574468085105,0.23384467588570162,False
1361,0.0019249999986641342,-0.06333333333333338,0.11692233794285078,False
1362,0.0027620000000752043,-0.07441860465116282,0.23803061627381517,False
1363,0.0015810000004421454,-0.05600000000000003,0.11901530813690758,False
1364,0.0020530000001599547,-0.06562500000000004,0.05950765406845382,False
1365,0.0025180000011459924,-0.07250000000000005,0.02975382703422691,False
1366,0.0021010000000387663,-0.06333333333333338,0.014876913517113455,False
1367,0.0015780000012455275,-0.05600000000000003,0.0074384567585567,False
1368,0.0030869999991409713,-0.07659574468085105,0.3776468768546754,False
1369,0.0015179999991232762,-0.050000000000000024,0.18882343842733773,False
1370,0.0013259999996080296,-0.04761904761904764,0.09441171921366887,False
1371,0.0020719999993161764,-0.06666666666666671,0.04720585960683443,False
1372,0.0017009999992296798,-0.059259259259259296,0.023602929803417216,False
1373,0.0018510000008973293,-0.05600000000000003,0.011801464901708636,False
1374,0.0030000000006111804,-0.07708333333333332,0.37866162738961257,False
1375,0.0017579999985173345,-0.060714285714285755,0.1893308136948063,False
1376,0.0020309999999881256,-0.060714285714285755,0.09466540684740316,False
1377,0.0015700000003562309,-0.05600000000000003,0.04733270342370155,False
1378,0.001706999999441905,-0.05600000000000003,0.023666351711850775,False
1379,0.0016489999998157145,-0.05769230769230772,0.33505042992906975,False
1380,0.0018720000007306226,-0.060714285714285755,0.16752521496453487,False
1381,0.001839000000472879,-0.06206896551724142,0.25447655130586244,False
1382,0.0019869999996444676,-0.0645161290322581,0.38380908459330465,False
1383,0.0015420000017911661,-0.050000000000000024,0.19190454229665233,False
1384,0.002776000001176726,-0.07317073170731711,0.2679032362422046,False
1385,0.002252000000225962,-0.06944444444444449,0.09595227114832616,False
1386,0.001861000000644708,-0.06206896551724142,0.04797613557416308,False
1387,0.0016569999988860218,-0.054166666666666696,0.023988067787081513,False
1388,0.001728999999613734,-0.059259259259259296,0.2744347680455242,False
1389,0.0021149999993212987,-0.06764705882352946,0.28922215605718393,False
1390,0.0018209999998362036,-0.06206896551724142,0.14461107802859197,False
1391,0.002914000000600936,-0.07441860465116282,0.07230553901429598,False
1392,0.0016300000006594928,-0.052173913043478286,0.036152769507147964,False
1393,0.0013299999991431832,-0.04761904761904764,0.018076384753573982,False
1394,0.0019150000007357448,-0.06333333333333338,0.009038192376786991,False
1395,0.001238000000739703,-0.03888888888888891,0.004519096188393523,False
1396,0.0023259999998117564,-0.06857142857142862,0.0022595480941967616,False
1397,0.0021759999999630963,-0.0645161290322581,0.2007652095730026,False
1398,0.0015129999992495868,-0.04761904761904764,0.1003826047865013,False
1399,0.0012800000004062895,-0.045000000000000026,0.05019130239325065,False
1400,0.0026450000004842877,-0.06764705882352946,0.025095651196625324,False
1401,0.0022040000003471505,-0.06857142857142862,0.28311563142882734,False
1402,0.0021019999985583127,-0.06206896551724142,0.1339516181211023,False
1403,0.002935000000434229,-0.07555555555555557,0.34558992556674356,False
1404,0.0015220000004774192,-0.054166666666666696,0.1727949627833718,False
1405,0.0021040000010543736,-0.060714285714285755,0.398534086623538,False
1406,0.002216999999291147,-0.06206896551724142,0.3719939707256857,False
1407,0.001576000000568456,-0.05600000000000003,0.18599698536284281,False
1408,0.001282000001083361,-0.045000000000000026,0.09299849268142141,False
1409,0.002261999999973341,-0.059259259259259296,0.046499246340710676,False
1410,0.0034749999995256076,-0.07708333333333332,0.023249623170355338,False
1411,0.002607999998872401,-0.06944444444444449,0.011624811585177697,False
1412,0.00159200000052806,-0.05600000000000003,0.27034211149607085,False
1413,0.0022509999998874264,-0.06944444444444449,0.2878920426786117,False
1414,0.0011450000001786975,-0.03888888888888891,0.29359577031293743,False
1415,0.0016130000003613532,-0.050000000000000024,0.14679788515646874,False
1416,0.0014430000010179356,-0.050000000000000024,0.07339894257823437,False
1417,0.0015889999995124526,-0.054166666666666696,0.288170444140661,False
1418,0.0022449999996752013,-0.06944444444444449,0.14408522207033048,False
1419,0.0013229999985924223,-0.04761904761904764,0.07204261103516524,False
1420,0.002021000000240747,-0.0645161290322581,0.03602130551758265,False
