steps,time,reward,delta,converged
6360,0.0023099999998521525,-0.06666666666666671,0.017136929417017745,False
6361,0.0014119999996182742,-0.042105263157894764,0.015423236475315972,False
6362,0.0021369999994931277,-0.06206896551724142,0.013880912827784376,False
6363,0.0019780000002356246,-0.06206896551724142,0.012492821545005939,False
6364,0.0023189999992609955,-0.06764705882352946,0.013131103996600292,False
6365,0.0020220000005792826,-0.06333333333333338,0.011817993596940258,False
6366,0.001764000000548549,-0.054166666666666696,0.018706649041409763,False
6367,0.0025420000001759036,-0.07027027027027032,0.01683598413726879,False
6368,0.0018650000001798617,-0.059259259259259296,0.015152385723541906,False
6369,0.0015239999993355013,-0.052173913043478286,0.013637147151187712,False
6370,0.001089999999749125,-0.035294117647058844,0.012273432436068944,False
6371,0.00238800000079209,-0.06857142857142862,0.01104608919246205,False
6372,0.0021929999984422466,-0.06666666666666671,0.009941480273215841,False
6373,0.0016859999996086117,-0.04761904761904764,0.010857858923435316,False
6374,0.0013989999988552881,-0.04761904761904764,0.009772073031091788,False
6375,0.0019470000006549526,-0.06333333333333338,0.0195512914055376,False
6376,0.0031959999996615807,-0.07380952380952384,0.01759616226498384,False
6377,0.0016080000004876638,-0.04761904761904764,0.015836546038485454,False
6378,0.0022850000004837057,-0.06857142857142862,0.019027538686165014,False
6379,0.0021589999996649567,-0.06666666666666671,0.021526372154644216,False
6380,0.0017699999989417847,-0.05600000000000003,0.01937373493917979,False
6381,0.0027639999989332864,-0.07250000000000005,0.017436361445261808,False
6382,0.002641000000949134,-0.06944444444444449,0.020096007864644983,False
6383,0.0011660000000119908,-0.03888888888888891,0.01808640707818049,False
6384,0.002395999999862397,-0.06562500000000004,0.016277766370362445,False
6385,0.0026930000003630994,-0.07250000000000005,0.014649989733326197,False
6386,0.0022279999993770616,-0.06206896551724142,0.013184990759993576,False
6387,0.0015970000004017493,-0.052173913043478286,0.015610348499482729,False
6388,0.002094999999826541,-0.06562500000000004,0.014049313649534457,False
6389,0.0018870000003516907,-0.05600000000000003,0.02124619115887051,False
6390,0.0015220000004774192,-0.03888888888888891,0.020930356322553623,False
6391,0.0016770000001997687,-0.05769230769230772,0.018837320690298268,False
6392,0.0019350000002305023,-0.059259259259259296,0.024378430590005384,False
6393,0.0014479999990726355,-0.04761904761904764,0.021940587531004852,False
6394,0.0017939999997906853,-0.052173913043478286,0.021549063490125333,False
6395,0.0016930000001593726,-0.059259259259259296,0.017118360875527084,False
6396,0.0015000000003055902,-0.04761904761904764,0.024740123895158773,False
6397,0.002849999998943531,-0.07317073170731711,0.022266111505642894,False
6398,0.0020570000015140977,-0.060714285714285755,0.0200395003550786,False
6399,0.001502999999502208,-0.050000000000000024,0.01803555031957074,False
6400,0.0027490000011312077,-0.07179487179487185,0.020153963671871302,False
6401,0.0009599999993952224,-0.026666666666666675,0.01813856730468417,False
6402,0.0029940000003989553,-0.07441860465116282,0.026789125339612,False
6403,0.001922999999806052,-0.052173913043478286,0.024426859591128936,False
6404,0.001883000000816537,-0.060714285714285755,0.03395395227105502,False
6405,0.002304999999978463,-0.06666666666666671,0.03784770638012717,False
6406,0.0020209999984217575,-0.06562500000000004,0.030731728223766876,False
6407,0.0018719999989116332,-0.05600000000000003,0.034062935742114456,False
6408,0.0016259999993053498,-0.054166666666666696,0.030656642167903005,False
6409,0.002456000000165659,-0.07027027027027032,0.027590977951112705,False
6410,0.0014249999985622708,-0.042105263157894764,0.026583561354441423,False
6411,0.0035379999990254873,-0.07659574468085105,0.037394970216032074,False
6412,0.004214999999021529,-0.07027027027027032,0.03365547319442887,False
6413,0.0021200000010139775,-0.059259259259259296,0.030289925874985982,False
6414,0.0018669999990379438,-0.05600000000000003,0.02726093328748738,False
6415,0.0017029999999067513,-0.052173913043478286,0.024534839958738643,False
6416,0.0013359999993554084,-0.04761904761904764,0.02208135596286478,False
6417,0.0019209999991289806,-0.059259259259259296,0.031088150148902517,False
6418,0.0016059999998105923,-0.052173913043478286,0.02582521457428403,False
6419,0.0021059999999124557,-0.06333333333333338,0.026760163523830195,False
6420,0.0022749999989173375,-0.06764705882352946,0.02408414717144718,False
6421,0.001651000000492786,-0.050000000000000024,0.023458975129759443,False
6422,0.0015480000001844019,-0.04761904761904764,0.025292161858752882,False
6423,0.0013799999996990664,-0.03888888888888891,0.0227629456728776,False
6424,0.0023330000003625173,-0.0645161290322581,0.020486651105589837,False
6425,0.0022930000013730023,-0.06944444444444449,0.01843798599503086,False
6426,0.0018500000005587935,-0.060714285714285755,0.02118098797031386,False
6427,0.001476000001275679,-0.04761904761904764,0.026692587181158703,False
6428,0.0035950000001321314,-0.07105263157894742,0.033115632789323925,False
6429,0.0036259999997128034,-0.06764705882352946,0.02980406951039153,False
6430,0.0013810000000376021,-0.045000000000000026,0.03622417315363474,False
6431,0.001863999999841326,-0.054166666666666696,0.02855542593375886,False
6432,0.0021350000006350456,-0.06562500000000004,0.02569988334038298,False
6433,0.0018040000013570534,-0.060714285714285755,0.023129895006344683,False
6434,0.0025949999999284046,-0.06764705882352946,0.022608736450653113,False
6435,0.001968000000488246,-0.06206896551724142,0.025288202462644016,False
6436,0.0019560000000637956,-0.05769230769230772,0.028941057338595144,False
6437,0.0017900000002555316,-0.05769230769230772,0.02778648208868827,False
6438,0.0030989999995654216,-0.07608695652173914,0.03649117508955664,False
6439,0.0020480000002862653,-0.06333333333333338,0.032601755838271275,False
6440,0.0017119999993155943,-0.054166666666666696,0.03626709397931601,False
6441,0.0018760000002657762,-0.059259259259259296,0.03264038458138441,False
6442,0.0014289999999164138,-0.045000000000000026,0.03277175683539337,False
6443,0.0016699999996490078,-0.05769230769230772,0.02949458115185404,False
6444,0.002725000000282307,-0.07179487179487185,0.02654512303666864,False
6445,0.0018689999997150153,-0.052173913043478286,0.02565170462567176,False
6446,0.002672000000529806,-0.07179487179487185,0.026607112133258795,False
6447,0.0017539999989821808,-0.059259259259259296,0.029341580254444145,False
6448,0.0015179999991232762,-0.045000000000000026,0.028210300890097684,False
6449,0.002005000000281143,-0.06562500000000004,0.025389270801087917,False
6450,0.00320099999953527,-0.07555555555555557,0.02285034372097913,False
6451,0.002699999999094871,-0.07317073170731711,0.03125730385324084,False
6452,0.0029699999995500548,-0.07380952380952384,0.033656485217474795,False
6453,0.0017669999997451669,-0.05600000000000003,0.03029083669572732,False
6454,0.0015110000003915047,-0.03888888888888891,0.026407422228999736,False
6455,0.001899000000776141,-0.060714285714285755,0.027261753026154592,False
6456,0.0018519999994168757,-0.05600000000000003,0.024535577723539127,False
6457,0.0019130000000586733,-0.060714285714285755,0.02208201995118522,False
6458,0.0023670000009587966,-0.06562500000000004,0.021675079776506036,False
6459,0.0028330000004643807,-0.07105263157894742,0.030197399946921045,False
6460,0.0014119999996182742,-0.042105263157894764,0.02480092579126758,False
6461,0.002320999999938067,-0.06764705882352946,0.027082445037298054,False
6462,0.002507000001060078,-0.06764705882352946,0.024374200533568247,False
6463,0.0018759999984467868,-0.060714285714285755,0.02193678048021143,False
6464,0.002464999999574502,-0.06764705882352946,0.019743102432190286,False
6465,0.001774999998815474,-0.060714285714285755,0.01776879218897126,False
6466,0.002438000001347973,-0.06666666666666671,0.02620511688319126,False
6467,0.0022040000003471505,-0.06764705882352946,0.023584605194872134,False
6468,0.0023729999993520323,-0.07027027027027032,0.021226144675384917,False
6469,0.0020309999999881256,-0.060714285714285755,0.01910353020784643,False
6470,0.0022950000002310844,-0.0645161290322581,0.017193177187061794,False
6471,0.0018270000000484288,-0.059259259259259296,0.01547385946835561,False
6472,0.003222999999707099,-0.07555555555555557,0.013926473521520056,False
6473,0.002845000000888831,-0.07441860465116282,0.012533826169368045,False
6474,0.003193000000464963,-0.07500000000000001,0.01128044355243124,False
6475,0.0021410000008472707,-0.06666666666666671,0.01593374481710581,False
6476,0.0014210000008461066,-0.04761904761904764,0.016196966632041277,False
6477,0.001990000000660075,-0.059259259259259296,0.02717765995222894,False
6478,0.0013390000003710156,-0.042105263157894764,0.019745533290644858,False
6479,0.0020530000001599547,-0.0645161290322581,0.021397337460344914,False
6480,0.0024300000004586764,-0.06857142857142862,0.031627257549419585,False
6481,0.0019269999993412057,-0.054166666666666696,0.028464531794477634,False
6482,0.0024140000004990725,-0.06562500000000004,0.02982267386094908,False
6483,0.0015820000007806811,-0.04761904761904764,0.026840406474854174,False
6484,0.0012059999990015058,-0.042105263157894764,0.024156365827368756,False
6485,0.0011360000007698545,-0.03888888888888891,0.021740729244631874,False
6486,0.0019459999984974274,-0.0645161290322581,0.021370989756966996,False
6487,0.001808000000892207,-0.06206896551724142,0.01923389078127029,False
6488,0.0024319999993167585,-0.06206896551724142,0.020946022719250713,False
6489,0.0017690000004222384,-0.060714285714285755,0.018851420447325642,False
6490,0.0017559999996592524,-0.059259259259259296,0.01696627840259307,False
6491,0.0015800000001036096,-0.05600000000000003,0.015269650562333759,False
6492,0.0012599999990925426,-0.045000000000000026,0.013742685506100383,False
6493,0.0026670000006561168,-0.07179487179487185,0.014244732785935445,False
6494,0.0018230000005132752,-0.06206896551724142,0.012820259507341903,False
6495,0.0014519999986077892,-0.052173913043478286,0.011538233556607713,False
6496,0.0015970000004017493,-0.052173913043478286,0.010384410200946936,False
6497,0.001720000000204891,-0.059259259259259296,0.013139984394153282,False
6498,0.0025519999999232823,-0.07105263157894742,0.02052956824650647,False
6499,0.0014490000012301607,-0.052173913043478286,0.01847661142185583,False
6500,0.0018989999989571515,-0.06333333333333338,0.016628950279670242,False
6501,0.0017479999987699557,-0.060714285714285755,0.014966055251703215,False
6502,0.0017299999999522697,-0.05769230769230772,0.01346944972653289,False
6503,0.0017970000008062925,-0.059259259259259296,0.012122504753879604,False
6504,0.0021809999998367857,-0.06666666666666671,0.012801151735706718,False
6505,0.0011180000001331791,-0.031250000000000014,0.011521036562136044,False
6506,0.002177000000301632,-0.06666666666666671,0.010368932905922446,False
6507,0.0014750000009371433,-0.052173913043478286,0.009332039615330202,False
6508,0.0027310000004945323,-0.07317073170731711,0.008398835653797176,False
6509,0.002171000000089407,-0.06764705882352946,0.007558952088417459,False
6510,0.0016869999999471474,-0.059259259259259296,0.006803056879575709,False
6511,0.0016240000004472677,-0.054166666666666696,0.008061523679701954,False
6512,0.00214600000072096,-0.06764705882352946,0.007255371311731762,False
6513,0.0017870000010589138,-0.050000000000000024,0.0065298341805585915,False
6514,0.0019510000001901062,-0.06206896551724142,0.026215295017435983,False
6515,0.001693999998678919,-0.059259259259259296,0.011506804087075495,False
6516,0.0015419999999721767,-0.050000000000000024,0.010356123678367947,False
6517,0.0019429999993008096,-0.0645161290322581,0.014562459881270529,False
6518,0.002637999999933527,-0.07179487179487185,0.03101408967686128,False
6519,0.0018850000014936086,-0.06206896551724142,0.027912680709175155,False
6520,0.001432000000932021,-0.050000000000000024,0.025121412638257637,False
6521,0.001238000000739703,-0.042105263157894764,0.022609271374431875,False
6522,0.002328000000488828,-0.07027027027027032,0.020348344236988683,False
6523,0.0020659999991039513,-0.06333333333333338,0.01831350981328981,False
6524,0.002185999999710475,-0.06857142857142862,0.021519191445545496,False
6525,0.0018410000011499505,-0.06206896551724142,0.019367272300990945,False
6526,0.0018839999993360834,-0.06206896551724142,0.022138291657471134,False
6527,0.0019560000000637956,-0.0645161290322581,0.019924462491724016,False
6528,0.0012289999995118706,-0.035294117647058844,0.01793201624255162,False
6529,0.0015159999984462047,-0.054166666666666696,0.01613881461829646,False
6530,0.0022539999990840442,-0.06944444444444449,0.027611219449101866,False
6531,0.0013940000008005882,-0.050000000000000024,0.023615765590913742,False
6532,0.0017050000005838228,-0.059259259259259296,0.02125418903182237,False
6533,0.0013200000012147939,-0.04761904761904764,0.02093748242735373,False
6534,0.0032649999993736856,-0.07755102040816324,0.018843734184618356,False
6535,0.0025919999989127973,-0.07317073170731711,0.016959360766156516,False
6536,0.0029359999989537755,-0.07659574468085105,0.02145388318151359,False
6537,0.002905000001192093,-0.07500000000000001,0.021115409914728614,False
6538,0.0017690000004222384,-0.060714285714285755,0.024850097504191683,False
6539,0.0016329999998561107,-0.05769230769230772,0.023539850957796093,False
6540,0.0017739999984769383,-0.059259259259259296,0.021185865862016484,False
