step,reward,mean,median,std,max,min
945,-0.08358208955223878,-0.24376934530875974,-0.07924528301886789,0.6248655117566405,-0.03125000000000001,-5.095000000000001
946,-0.08358208955223878,-0.2436001929795554,-0.07924528301886789,0.6245571758590855,-0.03125000000000001,-5.095000000000001
947,-0.07499999999999997,-0.24342234467472462,-0.07924528301886789,0.6242516732404891,-0.03125000000000001,-5.095000000000001
948,-0.065625,-0.24323499236210638,-0.07924528301886789,0.6239493527380312,-0.03125000000000001,-5.095000000000001
949,-0.08720930232558137,-0.2430707547936469,-0.07924528301886789,0.6236413954720309,-0.03125000000000001,-5.095000000000001
950,-0.07843137254901959,-0.24289763241484075,-0.07924528301886789,0.6233362615099141,-0.03125000000000001,-5.095000000000001
951,-0.05769230769230771,-0.24270308900651874,-0.07924528301886789,0.6230376784641265,-0.03125000000000001,-5.095000000000001
952,-0.06764705882352942,-0.24251939957295846,-0.07924528301886789,0.6227365020608258,-0.03125000000000001,-5.095000000000001
953,-0.08552631578947366,-0.2423548365920533,-0.07924528301886789,0.6224307667755785,-0.03125000000000001,-5.095000000000001
954,-0.06451612903225809,-0.24216861805010587,-0.07924528301886789,0.622131389789499,-0.03125000000000001,-5.095000000000001
955,-0.08764044943820223,-0.24200697770636959,-0.07924528301886789,0.6218259858303017,-0.03125000000000001,-5.095000000000001
956,-0.06666666666666667,-0.24182375899054964,-0.07924528301886789,0.6215268356051349,-0.03125000000000001,-5.095000000000001
957,-0.08720930232558137,-0.24166236602952149,-0.07924528301886789,0.621222426906565,-0.03125000000000001,-5.095000000000001
958,-0.07659574468085102,-0.24149024233677,-0.07924528301886789,0.6209213070643202,-0.03125000000000001,-5.095000000000001
959,-0.07555555555555553,-0.24131739370470623,-0.07924528301886789,0.6206209098161061,-0.03125000000000001,-5.095000000000001
960,-0.09026548672566373,-0.24116021169952512,-0.07924528301886789,0.6203170399572164,-0.03125000000000001,-5.095000000000001
961,-0.08196721311475406,-0.24099473041201497,-0.07924528301886789,0.6200157684905707,-0.03125000000000001,-5.095000000000001
962,-0.0825396825396825,-0.24083018726780692,-0.07924528301886789,0.6197147805459681,-0.03125000000000001,-5.095000000000001
963,-1.7377049180327868,-0.2423829618847831,-0.07924528301886789,0.6212647735173278,-0.03125000000000001,-5.095000000000001
964,-0.06666666666666667,-0.24220087245968658,-0.07924528301886789,0.6209685281142421,-0.03125000000000001,-5.095000000000001
965,-0.052173913043478286,-0.2420041571807878,-0.07924528301886789,0.6206771154109845,-0.03125000000000001,-5.095000000000001
966,-0.06857142857142857,-0.2418248058585444,-0.07924528301886789,0.6203811473357613,-0.03125000000000001,-5.095000000000001
967,-2.5975,-0.24425835461282278,-0.07924528301886789,0.6246614286232216,-0.03125000000000001,-5.095000000000001
968,-0.07499999999999997,-0.24408368138824815,-0.07924528301886789,0.6243626747826247,-0.03125000000000001,-5.095000000000001
969,-0.08035714285714286,-0.24391489114233977,-0.07924528301886789,0.624062874480879,-0.03125000000000001,-5.095000000000001
970,-2.4785714285714286,-0.24621628819427502,-0.07924528301886789,0.627846255766493,-0.03125000000000001,-5.095000000000001
971,-0.0738095238095238,-0.24603891497988742,-0.07924528301886789,0.6275475468407404,-0.03125000000000001,-5.095000000000001
972,-0.08225806451612899,-0.24587058933706749,-0.07924528301886789,0.6272469367939384,-0.03125000000000001,-5.095000000000001
973,-0.06333333333333337,-0.24568317942330598,-0.07924528301886789,0.6269521135586307,-0.03125000000000001,-5.095000000000001
974,-0.08952380952380953,-0.2455230159669988,-0.07924528301886789,0.6266504531426822,-0.03125000000000001,-5.095000000000001
975,-0.08942307692307692,-0.2453630775048636,-0.07924528301886789,0.6263492509027782,-0.03125000000000001,-5.095000000000001
976,-0.07441860465116278,-0.2451881087506633,-0.07924528301886789,0.6260524853576505,-0.03125000000000001,-5.095000000000001
977,-0.08382352941176469,-0.24502311429326157,-0.07924528301886789,0.6257535881330023,-0.03125000000000001,-5.095000000000001
978,-0.07555555555555553,-0.24485001157749273,-0.07924528301886789,0.6254573458952812,-0.03125000000000001,-5.095000000000001
979,-0.07708333333333332,-0.24467882108948846,-0.07924528301886789,0.6251611006661724,-0.03125000000000001,-5.095000000000001
980,-0.0738095238095238,-0.24450464239705222,-0.07924528301886789,0.6248661755242895,-0.03125000000000001,-5.095000000000001
981,-0.08571428571428569,-0.24434294142283353,-0.07924528301886789,0.6245684693600349,-0.03125000000000001,-5.095000000000001
982,-0.06333333333333337,-0.24415880143495,-0.07924528301886789,0.6242773728101637,-0.03125000000000001,-5.095000000000001
983,-1.6609375,-0.24559861718552425,-0.07924528301886789,0.6255909256322946,-0.03125000000000001,-5.095000000000001
984,-0.08196721311475406,-0.2454324939326605,-0.07924528301886789,0.6252950005824885,-0.03125000000000001,-5.095000000000001
985,-0.07755102040816327,-0.2452622287465302,-0.07924528301886789,0.6250006781269628,-0.03125000000000001,-5.095000000000001
986,-0.07179487179487182,-0.2450864766118274,-0.07924528301886789,0.6247083584839253,-0.03125000000000001,-5.095000000000001
987,-2.6615384615384614,-0.24753227821600415,-0.07924528301886789,0.6291023071136425,-0.03125000000000001,-5.095000000000001
988,-0.07884615384615382,-0.24736171590622674,-0.07924528301886789,0.6288070321002985,-0.03125000000000001,-5.095000000000001
989,-0.0725,-0.2471850879103619,-0.07924528301886789,0.6285139184537566,-0.03125000000000001,-5.095000000000001
990,-0.07755102040816327,-0.2470139132711064,-0.07924528301886789,0.6282198151429528,-0.03125000000000001,-5.095000000000001
991,-1.4144736842105263,-0.24819078804019853,-0.07924528301886789,0.6289951209454653,-0.03125000000000001,-5.095000000000001
992,-0.08035714285714286,-0.24802177127767783,-0.07924528301886789,0.6287008640656615,-0.03125000000000001,-5.095000000000001
993,-0.07755102040816327,-0.24785027152831213,-0.07924528301886789,0.6284077753141136,-0.03125000000000001,-5.095000000000001
994,-0.08513513513513513,-0.24768673872791697,-0.07924528301886789,0.6281130741024452,-0.03125000000000001,-5.095000000000001
995,-0.062068965517241406,-0.24750037550180184,-0.07924528301886789,0.6278251993815238,-0.03125000000000001,-5.095000000000001
996,-0.08428571428571426,-0.24733666972325008,-0.07924528301886789,0.6275315313428301,-0.03125000000000001,-5.095000000000001
997,-0.07843137254901959,-0.24716742593850638,-0.07924528301886789,0.6272398228468602,-0.03125000000000001,-5.095000000000001
998,-0.07755102040816327,-0.2469976397467843,-0.07924528301886789,0.6269487550367847,-0.03125000000000001,-5.095000000000001
999,-0.054166666666666675,-0.2468048087737042,-0.07924528301886789,0.6266648412837017,-0.03125000000000001,-5.095000000000001
