steps,time,reward,delta,converged
5081,0.0014510000000882428,-0.052173913043478286,0.05259490100251829,False
5082,0.002704000000449014,-0.07317073170731711,0.04733541090226645,False
5083,0.0028650000003835885,-0.07608695652173914,0.049031524693124155,False
5084,0.0017120000011345837,-0.059259259259259296,0.044128372223811746,False
5085,0.0014890000002196757,-0.04761904761904764,0.039715535001430574,False
5086,0.0019600000014179386,-0.06206896551724142,0.03574398150128751,False
5087,0.0022969999990891665,-0.06764705882352946,0.03216958335115876,False
5088,0.001959999999598949,-0.0645161290322581,0.02895262501604289,False
5089,0.0014680000003863825,-0.052173913043478286,0.0260573625144386,False
5090,0.002606000000014319,-0.07179487179487185,0.03612685360836281,False
5091,0.002741000000241911,-0.07317073170731711,0.03174990012448758,False
5092,0.001524999999674037,-0.054166666666666696,0.02857491011203882,False
5093,0.0027430000009189826,-0.07500000000000001,0.03371508716378543,False
5094,0.0018360000012762612,-0.060714285714285755,0.03799292795848343,False
5095,0.0019620000002760207,-0.06206896551724142,0.034193635162635086,False
5096,0.0012729999998555286,-0.045000000000000026,0.03848523594673823,False
5097,0.0011350000004313188,-0.03888888888888891,0.034636712352064405,False
5098,0.0023199999995995313,-0.07027027027027032,0.04282342729286531,False
5099,0.0012669999996433035,-0.045000000000000026,0.03854108456357879,False
5100,0.0016259999993053498,-0.05769230769230772,0.04185037112006593,False
5101,0.00210499999957392,-0.06562500000000004,0.037665334008059326,False
5102,0.0020660000009229407,-0.0645161290322581,0.036888459835150204,False
5103,0.0022480000006908085,-0.06857142857142862,0.038203860576890715,False
5104,0.001984999998967396,-0.0645161290322581,0.034383474519201644,False
5105,0.003919000000678352,-0.08166666666666658,0.04616898856970689,False
5106,0.0017100000004575122,-0.059259259259259296,0.0415520897127362,False
5107,0.001812999998946907,-0.06206896551724142,0.04152703670438945,False
5108,0.0014470000005530892,-0.052173913043478286,0.044129424099178416,False
5109,0.0024020000000746222,-0.06944444444444449,0.03971648168926058,False
5110,0.003040999999939231,-0.07608695652173914,0.0399575918443178,False
5111,0.002243000000817119,-0.06857142857142862,0.04016374102689172,False
5112,0.0039990000004763715,-0.08253968253968244,0.036147366924202555,False
5113,0.0014300000002549496,-0.045000000000000026,0.0325326302317823,False
5114,0.0018890000010287622,-0.05769230769230772,0.03812462890576517,False
5115,0.00232500000129221,-0.07027027027027032,0.034312166015188654,False
5116,0.0019260000008216593,-0.06333333333333338,0.03088094941366979,False
5117,0.0024610000000393484,-0.06764705882352946,0.02779285447230281,False
5118,0.002877999999327585,-0.07317073170731711,0.025013569025072527,False
5119,0.002436999999190448,-0.07027027027027032,0.022512212122565267,False
5120,0.0027810000010504154,-0.07380952380952384,0.03319961385163518,False
5121,0.0027919999993173406,-0.06857142857142862,0.03310598219141885,False
5122,0.0018840000011550728,-0.060714285714285755,0.02979538397227697,False
5123,0.001704000000245287,-0.059259259259259296,0.02681584557504927,False
5124,0.0021230000002105953,-0.06666666666666671,0.03636234367142388,False
5125,0.0016429999996034894,-0.05769230769230772,0.03272610930428149,False
5126,0.0015199999998003477,-0.04761904761904764,0.029879652466471663,False
5127,0.0021459999989019707,-0.06764705882352946,0.03398082345516067,False
5128,0.0021969999997963896,-0.06857142857142862,0.03505360405416238,False
5129,0.001507000000856351,-0.054166666666666696,0.031548243648746144,False
5130,0.0025700000005599577,-0.07250000000000005,0.026891687219824503,False
5131,0.001314999999522115,-0.03888888888888891,0.04637874022294818,False
5132,0.0017050000005838228,-0.059259259259259296,0.04174086620065336,False
5133,0.0015710000006947666,-0.05600000000000003,0.044241784344962835,False
5134,0.0012270000006537884,-0.042105263157894764,0.04763538933419606,False
5135,0.0014549999996233964,-0.052173913043478286,0.04287185040077645,False
5136,0.002081000000544009,-0.06666666666666671,0.0385846653606988,False
5137,0.001330999999481719,-0.045000000000000026,0.03472619882462892,False
5138,0.0016550000000279397,-0.05600000000000003,0.03125357894216603,False
5139,0.001081000000340282,-0.035294117647058844,0.03272180999555196,False
5140,0.0026460000008228235,-0.07380952380952384,0.02944962899599676,False
5141,0.0012020000012853416,-0.042105263157894764,0.02650466609639708,False
5142,0.002335999999559135,-0.06857142857142862,0.023854199486757367,False
5143,0.0016579999992245575,-0.05769230769230772,0.021468779538081628,False
5144,0.002006999999139225,-0.06333333333333338,0.019321901584273472,False
5145,0.001690999999482301,-0.05769230769230772,0.02420251849784205,False
5146,0.001759999999194406,-0.060714285714285755,0.026102635514722906,False
5147,0.002313999999387306,-0.06764705882352946,0.023492371963250616,False
5148,0.001390999999784981,-0.050000000000000024,0.02939603329479287,False
5149,0.0016940000004979083,-0.059259259259259296,0.02645642996531358,False
5150,0.00265899999976682,-0.07380952380952384,0.023810786968782218,False
5151,0.002790999998978805,-0.07500000000000001,0.02635822285830879,False
5152,0.00174200000037672,-0.05600000000000003,0.03599845170529081,False
5153,0.0020659999991039513,-0.0645161290322581,0.039532672897267876,False
5154,0.0014649999993707752,-0.052173913043478286,0.039800435327164034,False
5155,0.001765999999406631,-0.060714285714285755,0.035820391794447626,False
5156,0.0016369999993912643,-0.05769230769230772,0.04851758969462368,False
5157,0.0027479999989736825,-0.07380952380952384,0.04366583072516131,False
5158,0.002081000000544009,-0.06562500000000004,0.039299247652645176,False
5159,0.0014530000007653143,-0.052173913043478286,0.035369322887380664,False
5160,0.002033000000665197,-0.06562500000000004,0.036240771068710466,False
5161,0.001395000001139124,-0.050000000000000024,0.03698585926374744,False
5162,0.002786999999443651,-0.07317073170731711,0.033287273337372705,False
5163,0.0017029999999067513,-0.059259259259259296,0.029958546003635435,False
5164,0.0020629999999073334,-0.06666666666666671,0.02696269140327189,False
5165,0.0012639999986276962,-0.045000000000000026,0.0242664222629447,False
5166,0.0018139999992854428,-0.059259259259259296,0.03854750403030045,False
5167,0.0017220000008819625,-0.045000000000000026,0.0346927536272704,False
5168,0.002135999999154592,-0.054166666666666696,0.03566230435131619,False
5169,0.001704000000245287,-0.05600000000000003,0.03209607391618457,False
5170,0.001975999999558553,-0.0645161290322581,0.028886466524566112,False
5171,0.0029119999999238644,-0.07500000000000001,0.041981091517872174,False
5172,0.0012740000001940643,-0.045000000000000026,0.037782982366084954,False
5173,0.0012409999999363208,-0.03888888888888891,0.03830444992300264,False
5174,0.0016099999993457459,-0.05600000000000003,0.03447400493070237,False
5175,0.0015720000010333024,-0.05600000000000003,0.03547527421575053,False
5176,0.0018200000013166573,-0.060714285714285755,0.031927746794175475,False
5177,0.0026980000002367888,-0.07250000000000005,0.04265560907729065,False
5178,0.0015240000011544907,-0.054166666666666696,0.03839004816956159,False
5179,0.0015780000012455275,-0.05600000000000003,0.03455104335260543,False
5180,0.002132999999957974,-0.06764705882352946,0.03109593901734489,False
5181,0.0013710000002902234,-0.045000000000000026,0.027986345115610402,False
5182,0.002182999998694868,-0.06562500000000004,0.025187710604049365,False
5183,0.0013319999998202547,-0.04761904761904764,0.027535492566462205,False
5184,0.0019490000013320241,-0.0645161290322581,0.02478194330981598,False
5185,0.002164999999877182,-0.06764705882352946,0.022303748978834383,False
5186,0.0010820000006788177,-0.035294117647058844,0.025069705376903395,False
5187,0.002135999999154592,-0.06562500000000004,0.02256273483921305,False
5188,0.0019630000006145565,-0.0645161290322581,0.02529113828752716,False
5189,0.0012759999990521464,-0.03888888888888891,0.022762024458774444,False
5190,0.003185999999914202,-0.07708333333333332,0.020485822012897004,False
5191,0.0021999999989930075,-0.06857142857142862,0.02685759526852849,False
5192,0.0019739999988814816,-0.05769230769230772,0.03227858907237187,False
5193,0.001825999999709893,-0.06206896551724142,0.029050730165134677,False
5194,0.002489999998942949,-0.07179487179487185,0.03383813386601945,False
5195,0.002231000000392669,-0.06764705882352946,0.03045432047941751,False
5196,0.0025120000009337673,-0.06764705882352946,0.03492893311202756,False
5197,0.0038100000001577428,-0.08196721311475401,0.035864237810783565,False
5198,0.001283999999941443,-0.045000000000000026,0.03227781402970521,False
5199,0.0013780000008409843,-0.050000000000000024,0.029050032626734692,False
5200,0.0017119999993155943,-0.059259259259259296,0.03405614085422389,False
5201,0.0010290000009263167,-0.021428571428571432,0.030650526768801502,False
5202,0.0020060000006196788,-0.06333333333333338,0.027585474091921348,False
5203,0.002172999998947489,-0.06206896551724142,0.024826926682729213,False
5204,0.0013250000010884833,-0.04761904761904764,0.022344234014456288,False
5205,0.0020540000004984904,-0.06666666666666671,0.04028083280071131,False
5206,0.002044999999270658,-0.06333333333333338,0.04668877507338223,False
5207,0.0017709999992803205,-0.059259259259259296,0.04201989756604401,False
5208,0.0016900000009627547,-0.059259259259259296,0.04431624577609048,False
5209,0.002206000001024222,-0.06857142857142862,0.02972521036195912,False
5210,0.002689999999347492,-0.07317073170731711,0.05650448041201023,False
5211,0.002492999999958556,-0.0645161290322581,0.057595764214655315,False
5212,0.0022869999993417878,-0.06944444444444449,0.051836187793189784,False
5213,0.0017279999992751982,-0.059259259259259296,0.046652569013870805,False
5214,0.0014440000013564713,-0.052173913043478286,0.04198731211248372,False
5215,0.0015290000010281801,-0.054166666666666696,0.04189915185617358,False
5216,0.0021779999988211785,-0.0645161290322581,0.03770923667055623,False
5217,0.0013409999992290977,-0.04761904761904764,0.0339383130035006,False
5218,0.001651000000492786,-0.05769230769230772,0.03054448170315054,False
5219,0.002230000000054133,-0.06857142857142862,0.032115531856193716,False
5220,0.0019429999993008096,-0.0645161290322581,0.05248540168576837,False
5221,0.002156000000468339,-0.06562500000000004,0.050875018441331944,False
5222,0.0018290000007255003,-0.06206896551724142,0.045787516597198756,False
5223,0.002035999999861815,-0.06562500000000004,0.04889091035607469,False
5224,0.0015519999997195555,-0.054166666666666696,0.04400181932046722,False
5225,0.0017630000002100132,-0.060714285714285755,0.04603934530763655,False
5226,0.0014780000001337612,-0.04761904761904764,0.0414354107768729,False
5227,0.0027759999993577367,-0.07500000000000001,0.03729186969918561,False
5228,0.0013870000002498273,-0.050000000000000024,0.033562682729267046,False
5229,0.0014869999995426042,-0.052173913043478286,0.030206414456340338,False
5230,0.0011990000002697343,-0.042105263157894764,0.027185773010706307,False
5231,0.0021520000009331852,-0.06764705882352946,0.047418697777168464,False
5232,0.0027900000004592584,-0.07380952380952384,0.046542986599479044,False
5233,0.0023520000013377285,-0.07027027027027032,0.041888687939531134,False
5234,0.0018350000009377254,-0.05600000000000003,0.044356752867231376,False
5235,0.0012050000004819594,-0.042105263157894764,0.03992107758050824,False
5236,0.001976999999897089,-0.060714285714285755,0.03592896982245741,False
5237,0.0017610000013519311,-0.060714285714285755,0.036719269198201086,False
5238,0.001600999999936903,-0.05600000000000003,0.03304734227838098,False
5239,0.0016969999996945262,-0.05769230769230772,0.03854270376561495,False
5240,0.0019840000004478497,-0.06333333333333338,0.034688433389053454,False
5241,0.001164999999673455,-0.03888888888888891,0.031219590050148106,False
5242,0.002073999999993248,-0.06333333333333338,0.028097631045133298,False
5243,0.0022539999990840442,-0.06944444444444449,0.02528786794061997,False
5244,0.0020910000002913876,-0.0645161290322581,0.02275908114655797,False
5245,0.0012549999992188532,-0.042105263157894764,0.025459014380307066,False
5246,0.0032040000005508773,-0.07755102040816324,0.02291311294227636,False
5247,0.00225499999942258,-0.0645161290322581,0.028954737438001966,False
5248,0.0018199999994976679,-0.06206896551724142,0.026059263694201775,False
5249,0.0025569999997969717,-0.07317073170731711,0.038975256394946256,False
5250,0.002773000000161119,-0.07317073170731711,0.042256983431084374,False
5251,0.0016809999997349223,-0.05769230769230772,0.04602323479189827,False
5252,0.0022690000005241018,-0.06944444444444449,0.04142091131270845,False
5253,0.0016350000005331822,-0.05769230769230772,0.0372788201814376,False
5254,0.0018139999992854428,-0.059259259259259296,0.033550938163293846,False
5255,0.0027890000001207227,-0.07317073170731711,0.030195844346964464,False
5256,0.001142999999501626,-0.03888888888888891,0.02717625991226802,False
5257,0.0016930000001593726,-0.059259259259259296,0.026752689325763215,False
5258,0.0012650000007852213,-0.045000000000000026,0.03963602509882738,False
5259,0.0020160000003670575,-0.06562500000000004,0.035672422588944645,False
5260,0.0011660000000119908,-0.03888888888888891,0.03210518033005018,False
5261,0.0020220000005792826,-0.06333333333333338,0.036360422135831995,False
5262,0.0028190000011818483,-0.07441860465116282,0.032724379922248796,False
5263,0.0012109999988751952,-0.042105263157894764,0.029451941930023918,False
