step,reward,mean,median,std,max,min
916,-0.09857881136950902,-0.09836286367177881,-0.09796672828096117,0.010814395582194354,-0.08382352941176469,-0.23952513966480446
917,-0.09333333333333332,-0.09835738488056046,-0.09796295597721527,0.010809777045287659,-0.08382352941176469,-0.23952513966480446
918,-0.09665653495440729,-0.09835553411894332,-0.09795918367346938,0.010804039695577805,-0.08382352941176469,-0.23952513966480446
919,-0.09963247577681254,-0.09835692209900622,-0.09796295597721527,0.010798248316983382,-0.08382352941176469,-0.23952513966480446
920,-0.09417989417989417,-0.09835238678096157,-0.09795918367346938,0.010793261157943147,-0.08382352941176469,-0.23952513966480446
921,-0.09882604055496265,-0.0983529005052284,-0.09796295597721527,0.010787417657564484,-0.08382352941176469,-0.23952513966480446
922,-0.09616724738675957,-0.0983505325170177,-0.09795918367346938,0.010781812160352896,-0.08382352941176469,-0.23952513966480446
923,-0.09202898550724638,-0.09834369101592487,-0.09795538327062668,0.010777980635156559,-0.08382352941176469,-0.23952513966480446
924,-0.09929123711340206,-0.09834471539008433,-0.09795918367346938,0.010772198128732475,-0.08382352941176469,-0.23952513966480446
925,-0.09948332550493189,-0.0983459449906403,-0.09796295597721527,0.010766444984335792,-0.08382352941176469,-0.23952513966480446
926,-0.0976842105263158,-0.09834523114547922,-0.09795918367346938,0.010760658198930892,-0.08382352941176469,-0.23952513966480446
927,-0.09888097660223806,-0.09834580845739385,-0.09796295597721527,0.010754873231445562,-0.08382352941176469,-0.23952513966480446
928,-0.09923398328690808,-0.09834676451210807,-0.09796672828096117,0.010749122714732079,-0.08382352941176469,-0.23952513966480446
929,-0.09927868852459015,-0.0983477665809387,-0.09796672828096117,0.010743385477215409,-0.08382352941176469,-0.23952513966480446
930,-0.09883103081827845,-0.09834828566175216,-0.09796672828096117,0.010737625785919455,-0.08382352941176469,-0.23952513966480446
931,-0.09468599033816424,-0.098344356160332,-0.09796672828096117,0.010732533450485296,-0.08382352941176469,-0.23952513966480446
932,-0.09281045751633986,-0.09833842486489364,-0.09796672828096117,0.010728308498737344,-0.08382352941176469,-0.23952513966480446
933,-0.09773662551440329,-0.09833778054010726,-0.09796295597721527,0.01072258181667252,-0.08382352941176469,-0.23952513966480446
934,-0.09810017271157168,-0.09833752641408743,-0.09796672828096117,0.01071684909588078,-0.08382352941176469,-0.23952513966480446
935,-0.09766949152542374,-0.09833681270159954,-0.09796295597721527,0.010711144986177264,-0.08382352941176469,-0.23952513966480446
936,-0.0981636060100167,-0.09833662784920724,-0.09796672828096117,0.010705429295161379,-0.08382352941176469,-0.23952513966480446
937,-0.09640522875816994,-0.09833456878834258,-0.09796295597721527,0.010699906894682752,-0.08382352941176469,-0.23952513966480446
938,-0.09976530829955194,-0.09833609247259309,-0.09796672828096117,0.01069430969103994,-0.08382352941176469,-0.23952513966480446
939,-0.09432989690721648,-0.09833183056241715,-0.09796295597721527,0.010689417537367697,-0.08382352941176469,-0.23952513966480446
940,-0.09817578772802653,-0.09833166473581312,-0.09796672828096117,0.010683737419263229,-0.08382352941176469,-0.23952513966480446
941,-0.09748283752860412,-0.09833076364535961,-0.09796295597721527,0.010678100916837727,-0.08382352941176469,-0.23952513966480446
942,-0.09697802197802197,-0.0983293291366986,-0.09795918367346938,0.01067252845948887,-0.08382352941176469,-0.23952513966480446
943,-0.09868105515587532,-0.0983297017278206,-0.09796295597721527,0.010666880275718228,-0.08382352941176469,-0.23952513966480446
944,-0.09877641824249167,-0.09833017444370915,-0.09796672828096117,0.010661244822999473,-0.08382352941176469,-0.23952513966480446
945,-0.09850543478260869,-0.098330359708338,-0.09796672828096117,0.010655609947638327,-0.08382352941176469,-0.23952513966480446
946,-0.09968996617812853,-0.09833179540682774,-0.09796672828096117,0.010650074025092932,-0.08382352941176469,-0.23952513966480446
947,-0.096583850931677,-0.09832995158354173,-0.09796672828096117,0.010644606643292706,-0.08382352941176469,-0.23952513966480446
948,-0.09981378026070761,-0.09833151515432904,-0.09796672828096117,0.010639105757758203,-0.08382352941176469,-0.23952513966480446
949,-0.09763948497854079,-0.09833078670151242,-0.09796672828096117,0.010633528433010159,-0.08382352941176469,-0.23952513966480446
950,-0.09153846153846153,-0.09832364440375949,-0.09796672828096117,0.010630215934151739,-0.08382352941176469,-0.23952513966480446
951,-0.09984359448315086,-0.09832524098997732,-0.09796672828096117,0.010624745453138608,-0.08382352941176469,-0.23952513966480446
952,-0.0986682808716707,-0.09832560094788047,-0.09796672828096117,0.01061917542993376,-0.08382352941176469,-0.23952513966480446
953,-0.08942307692307692,-0.09831626916169095,-0.09796672828096117,0.010617517219027818,-0.08382352941176469,-0.23952513966480446
954,-0.09794007490636704,-0.09831587524100474,-0.09796672828096117,0.010611963828452507,-0.08382352941176469,-0.23952513966480446
955,-0.09411764705882351,-0.09831148378893133,-0.09796295597721527,0.01060728035324127,-0.08382352941176469,-0.23952513966480446
956,-0.099214846538187,-0.09831242774164738,-0.09796672828096117,0.010601777135492025,-0.08382352941176469,-0.23952513966480446
957,-0.09112903225806453,-0.09830492941650794,-0.09796295597721527,0.010598781076042337,-0.08382352941176469,-0.23952513966480446
958,-0.09695290858725762,-0.09830351959291123,-0.09795918367346938,0.010593343554013633,-0.08382352941176469,-0.23952513966480446
959,-0.09883227176220807,-0.09830407037642089,-0.09796295597721527,0.01058783848864676,-0.08382352941176469,-0.23952513966480446
960,-0.0997867803837953,-0.09830561325884271,-0.09796672828096117,0.010582436268959952,-0.08382352941176469,-0.23952513966480446
961,-0.09801084990958407,-0.09830530685203477,-0.09796672828096117,0.010576938877203361,-0.08382352941176469,-0.23952513966480446
962,-0.09943589743589745,-0.09830648088171685,-0.09796672828096117,0.010571508504347172,-0.08382352941176469,-0.23952513966480446
963,-0.08405797101449272,-0.0982917002698214,-0.09796672828096117,0.01057597489611314,-0.08382352941176469,-0.23952513966480446
964,-0.09535864978902954,-0.09828866083927135,-0.09796672828096117,0.010570914934025502,-0.08382352941176469,-0.23952513966480446
965,-0.09988935827801249,-0.09829031787595742,-0.09796672828096117,0.010565567421643735,-0.08382352941176469,-0.23952513966480446
966,-0.09957248348231636,-0.09829164379695676,-0.09796672828096117,0.01056018335416166,-0.08382352941176469,-0.23952513966480446
967,-0.0995631453534551,-0.09829295733162258,-0.09796672828096117,0.01055480634161625,-0.08382352941176469,-0.23952513966480446
968,-0.09688385269121812,-0.09829150314726715,-0.09796672828096117,0.010549455718147128,-0.08382352941176469,-0.23952513966480446
969,-0.09891732283464569,-0.09829214832220258,-0.09796672828096117,0.01054403557893939,-0.08382352941176469,-0.23952513966480446
970,-0.09752252252252253,-0.09829135571066841,-0.09796672828096117,0.010538633619864443,-0.08382352941176469,-0.23952513966480446
971,-0.09822580645161288,-0.09829128827315911,-0.09796672828096117,0.01053321132661914,-0.08382352941176469,-0.23952513966480446
972,-0.09441624365482232,-0.09828730569903954,-0.09796672828096117,0.010528529354349109,-0.08382352941176469,-0.23952513966480446
973,-0.09576923076923076,-0.0982847204065038,-0.09796672828096117,0.010523432171994064,-0.08382352941176469,-0.23952513966480446
974,-0.09764957264957265,-0.09828406897290694,-0.09796672828096117,0.0105180538043701,-0.08382352941176469,-0.23952513966480446
975,-0.0997610254182055,-0.09828558224795335,-0.09796672828096117,0.01051277026909034,-0.08382352941176469,-0.23952513966480446
976,-0.09580152671755726,-0.09828303971414538,-0.09796672828096117,0.010507688992366666,-0.08382352941176469,-0.23952513966480446
977,-0.09225352112676055,-0.09827687456221554,-0.09796295597721527,0.010504083378691213,-0.08382352941176469,-0.23952513966480446
978,-0.09804964539007091,-0.0982766424588732,-0.09796672828096117,0.010498719816849916,-0.08382352941176469,-0.23952513966480446
979,-0.09558232931726908,-0.09827389315974912,-0.09796295597721527,0.010493714553848675,-0.08382352941176469,-0.23952513966480446
980,-0.09776422764227644,-0.09827337362303405,-0.09795918367346938,0.010488377321928683,-0.08382352941176469,-0.23952513966480446
981,-0.0992552471225457,-0.09827437349421482,-0.09796295597721527,0.010483082425090263,-0.08382352941176469,-0.23952513966480446
982,-0.09757709251101321,-0.09827366415445572,-0.09795918367346938,0.010477772458679575,-0.08382352941176469,-0.23952513966480446
983,-0.09586466165413533,-0.09827121598118303,-0.09795538327062668,0.010472728323654867,-0.08382352941176469,-0.23952513966480446
984,-0.09720812182741116,-0.09827013669777819,-0.09795158286778398,0.010467465619414753,-0.08382352941176469,-0.23952513966480446
985,-0.09993078278379061,-0.09827182092301755,-0.09795538327062668,0.010462289758587429,-0.08382352941176469,-0.23952513966480446
986,-0.09960728311317386,-0.09827317397488194,-0.09795918367346938,0.01045707468121989,-0.08382352941176469,-0.23952513966480446
987,-0.09938063063063063,-0.09827429488242825,-0.09796295597721527,0.010451840624271305,-0.08382352941176469,-0.23952513966480446
988,-0.09986619632648097,-0.09827590448955066,-0.09796672828096117,0.01044667775859526,-0.08382352941176469,-0.23952513966480446
989,-0.09808695652173911,-0.09827571363301751,-0.09796672828096117,0.010441402050824392,-0.08382352941176469,-0.23952513966480446
990,-0.09281045751633986,-0.09827019874288968,-0.09796672828096117,0.010437575085536872,-0.08382352941176469,-0.23952513966480446
991,-0.09651898734177214,-0.09826843340881597,-0.09796295597721527,0.010432460902248225,-0.08382352941176469,-0.23952513966480446
992,-0.09726368159203981,-0.09826742157415659,-0.09795918367346938,0.010427255277929601,-0.08382352941176469,-0.23952513966480446
993,-0.09967704051673519,-0.09826883970186541,-0.09796295597721527,0.010422104666684967,-0.08382352941176469,-0.23952513966480446
994,-0.09759299781181621,-0.09826816046378496,-0.09795918367346938,0.010416888123780351,-0.08382352941176469,-0.23952513966480446
995,-0.09958537504711647,-0.0982694829683867,-0.09796295597721527,0.010411741021995888,-0.08382352941176469,-0.23952513966480446
996,-0.19371482176360225,-0.09836521550479113,-0.09796672828096117,0.010836220753505082,-0.08382352941176469,-0.23952513966480446
997,-0.09751131221719457,-0.09836435989027449,-0.09796295597721527,0.010830824119172631,-0.08382352941176469,-0.23952513966480446
998,-0.09805309734513273,-0.09836404831615524,-0.09796672828096117,0.010825406403893149,-0.08382352941176469,-0.23952513966480446
999,-0.09986812132837791,-0.09836555238916746,-0.09796672828096117,0.010820096781407816,-0.08382352941176469,-0.23952513966480446
