steps,time,reward,delta,converged
439,0.001392999998643063,-0.050000000000000024,0.021273787905512376,False
440,0.0034270000014657853,-0.07999999999999995,0.04399413896506404,False
441,0.0015270000003511086,-0.052173913043478286,0.039594725068557636,False
442,0.0014109999992797384,-0.050000000000000024,0.03563525256170187,False
443,0.0031149999995250255,-0.07799999999999997,0.032071727305531685,False
444,0.002060999999230262,-0.06333333333333338,0.02886455457497852,False
445,0.003192000000126427,-0.07708333333333332,0.038233854543128325,False
446,0.002161000000342028,-0.06764705882352946,0.04163059889222475,False
447,0.0040300000000570435,-0.08253968253968244,0.06209071449325883,False
448,0.0020499999991443474,-0.06562500000000004,0.05588164304393294,False
449,0.0024880000000848668,-0.06857142857142862,0.05029347873953965,False
450,0.0024319999993167585,-0.07105263157894742,0.045264130865585686,False
451,0.002570999999079504,-0.07317073170731711,0.044703240449632434,False
452,0.005353999998988002,-0.0864197530864196,0.04023291640466919,False
453,0.0029620000004797475,-0.07659574468085105,0.03620962476420227,False
454,0.0030299999998533167,-0.07555555555555557,0.05016194150670004,False
455,0.002151999999114196,-0.06764705882352946,0.05903967883729271,False
456,0.0016400000004068715,-0.05600000000000003,0.06454021012660119,False
457,0.0019450000017968705,-0.06206896551724142,0.06118428821780069,False
458,0.0024020000000746222,-0.06944444444444449,0.06025522230343136,False
459,0.0013349999990168726,-0.04761904761904764,0.05422970007308822,False
460,0.0018199999994976679,-0.06206896551724142,0.05472414235937045,False
461,0.0028750000001309672,-0.07250000000000005,0.04925172812343342,False
462,0.002307999999175081,-0.06857142857142862,0.04432655531109008,False
463,0.002366000000620261,-0.07105263157894742,0.03989389977998107,False
464,0.001449999999749707,-0.052173913043478286,0.03590450980198297,False
465,0.002780999999231426,-0.07317073170731711,0.0367007644402521,False
466,0.0018319999999221181,-0.06206896551724142,0.033030687996226896,False
467,0.0030559999995602993,-0.07659574468085105,0.029727619196604205,False
468,0.0017879999995784601,-0.060714285714285755,0.02675485727694379,False
469,0.0012720000013359822,-0.045000000000000026,0.02407937154924941,False
470,0.002237000000604894,-0.06666666666666671,0.03025973936487604,False
471,0.0022059999992052326,-0.06562500000000004,0.027233765428388436,False
472,0.002537000000302214,-0.07250000000000005,0.100420184590052,False
473,0.002391000001807697,-0.07105263157894742,0.05155100782075638,False
474,0.00217999999949825,-0.06333333333333338,0.04639590703868074,False
475,0.01993699999911769,-0.09647435897435952,0.04567090907762871,False
476,0.0013519999993150122,-0.042105263157894764,0.04505103582092921,False
477,0.001623000000108732,-0.054166666666666696,0.04054593223883629,False
478,0.0020300000014685793,-0.06562500000000004,0.10102995252202457,False
479,0.001698000000033062,-0.059259259259259296,0.04376800795205245,False
480,0.0022289999997155974,-0.06857142857142862,0.0393912071568472,False
481,0.0015720000010333024,-0.045000000000000026,0.03545208644116248,False
482,0.0014140000002953457,-0.050000000000000024,0.03967571927133826,False
483,0.0013299999991431832,-0.04761904761904764,0.03570814734420443,False
484,0.0020029999996040715,-0.06562500000000004,0.032137332609783985,False
485,0.003745999998500338,-0.08103448275862062,0.028923599348805586,False
486,0.0021749999996245606,-0.06562500000000004,0.026031239413925024,False
487,0.0018270000000484288,-0.06206896551724142,0.028259118258462557,False
488,0.0012790000000677537,-0.042105263157894764,0.025433206432616307,False
489,0.0016169999998965068,-0.050000000000000024,0.02288988578935468,False
490,0.0015330000005633337,-0.054166666666666696,0.020600897210419213,False
491,0.002652999999554595,-0.07250000000000005,0.02361617567446509,False
492,0.0019649999994726386,-0.06333333333333338,0.021254558107018585,False
493,0.0016569999988860218,-0.05769230769230772,0.019129102296316727,False
494,0.0016630000009172363,-0.05769230769230772,0.017216192066685055,False
495,0.0021360000009735813,-0.06764705882352946,0.015494572860016554,False
496,0.003062999998292071,-0.07441860465116282,0.013945115574014899,False
497,0.0019380000012461096,-0.06206896551724142,0.01255060401661341,False
498,0.0021440000000438886,-0.06764705882352946,0.016733174993761125,False
499,0.0016550000000279397,-0.05600000000000003,0.01505985749438501,False
500,0.0026620000007824274,-0.07105263157894742,0.013553871744946511,False
501,0.002948000001197215,-0.07380952380952384,0.017590968901485936,False
502,0.0016369999993912643,-0.042105263157894764,0.015831872011337345,False
503,0.0021909999995841645,-0.05769230769230772,0.024564134732344256,False
504,0.0011480000011943048,-0.03888888888888891,0.022107721259109828,False
505,0.0018849999996746192,-0.05769230769230772,0.019896949133198838,False
506,0.0021130000004632166,-0.06666666666666671,0.02697493124408358,False
507,0.0017989999996643746,-0.060714285714285755,0.03259005512132468,False
508,0.0021629999992001103,-0.06764705882352946,0.04112837627345244,False
509,0.0033450000009906944,-0.06764705882352946,0.037015538646107196,False
510,0.0023320000000239816,-0.05769230769230772,0.033313984781496477,False
511,0.002022999999098829,-0.06333333333333338,0.03448586554773615,False
512,0.00174699999843142,-0.05600000000000003,0.031037278992962537,False
513,0.0019010000014532125,-0.05769230769230772,0.027933551093666287,False
514,0.0025210000003426103,-0.07250000000000005,0.029885594744641343,False
515,0.00323000000025786,-0.07608695652173914,0.04303332427835713,False
516,0.0012120000010327203,-0.042105263157894764,0.03872999185052141,False
517,0.0012989999995625112,-0.03888888888888891,0.034856992665469266,False
518,0.0014709999995830003,-0.052173913043478286,0.03137129339892234,False
519,0.0013300000009621726,-0.045000000000000026,0.03718602975441017,False
520,0.0017100000004575122,-0.059259259259259296,0.03346742677896915,False
521,0.0021440000000438886,-0.06764705882352946,0.0909269572698221,False
522,0.00166700000045239,-0.054166666666666696,0.03748555648047624,False
523,0.0032749999991210643,-0.07608695652173914,0.03373700083242861,False
524,0.0012750000005326,-0.045000000000000026,0.03484754427128313,False
525,0.0015839999996387633,-0.054166666666666696,0.03136278984415482,False
526,0.002773999998680665,-0.07380952380952384,0.042846357196568485,False
527,0.002373999999690568,-0.0645161290322581,0.03856172147691164,False
528,0.0024599999997008126,-0.07027027027027032,0.03470554932922048,False
529,0.0013310000013007084,-0.04761904761904764,0.031234994396298434,False
530,0.0017499999994470272,-0.04761904761904764,0.032708328768391824,False
531,0.0022759999992558733,-0.06562500000000004,0.04777021178996524,False
532,0.001863999999841326,-0.060714285714285755,0.049205853152642004,False
533,0.0021399999986897456,-0.06562500000000004,0.044285267837377795,False
534,0.0014339999997901032,-0.050000000000000024,0.04996384066377146,False
535,0.0013389999985520262,-0.04761904761904764,0.04496745659739431,False
536,0.0013899999994464451,-0.050000000000000024,0.04047071093765488,False
537,0.001916999999593827,-0.05769230769230772,0.03642363984388939,False
538,0.0025139999997918494,-0.07179487179487185,0.03996416258252076,False
539,0.002923000000009779,-0.07027027027027032,0.03596774632426868,False
540,0.002741000000241911,-0.07027027027027032,0.03237097169184181,False
541,0.002285999999003252,-0.06333333333333338,0.029133874522657633,False
542,0.002636999999594991,-0.07250000000000005,0.026220487070391874,False
543,0.002031999998507672,-0.0645161290322581,0.028420925004741728,False
544,0.0022040000003471505,-0.0645161290322581,0.025578832504267558,False
545,0.0010729999994509853,-0.031250000000000014,0.02302094925384081,False
546,0.0018650000001798617,-0.060714285714285755,0.02071885432845673,False
547,0.0018760000002657762,-0.06206896551724142,0.039129892311402674,False
548,0.0016399999985878821,-0.05769230769230772,0.03521690308026241,False
549,0.0013139999991835793,-0.045000000000000026,0.0390147669409596,False
550,0.001388000000588363,-0.045000000000000026,0.03511329024686364,False
551,0.001944999999977881,-0.060714285714285755,0.03160196122217728,False
552,0.0017710000010993099,-0.052173913043478286,0.03737338969384898,False
553,0.002431000000797212,-0.07027027027027032,0.03363605072446409,False
554,0.0022379999991244404,-0.06857142857142862,0.03768326718945415,False
555,0.002073999999993248,-0.0645161290322581,0.04091227536773942,False
556,0.001364000001558452,-0.042105263157894764,0.03682104783096547,False
557,0.0011469999990367796,-0.03888888888888891,0.03313894304786892,False
558,0.0012520000000222353,-0.03888888888888891,0.03735901851398893,False
559,0.0026080000006913906,-0.07027027027027032,0.0407193910072431,False
560,0.0032129999999597203,-0.07799999999999997,0.04355987087877538,False
561,0.0019459999984974274,-0.06206896551724142,0.03920388379089784,False
562,0.0019110000012005912,-0.06206896551724142,0.04631942739282063,False
563,0.00112500000068394,-0.035294117647058844,0.04168748465353857,False
564,0.0018760000002657762,-0.06333333333333338,0.050520925703061964,False
565,0.002682000000277185,-0.07441860465116282,0.06489335013475415,False
566,0.003428999998504878,-0.07755102040816324,0.058404015121278734,False
567,0.002263999998831423,-0.06944444444444449,0.057919459215983876,False
568,0.0013830000007146737,-0.050000000000000024,0.052127513294385475,False
569,0.0013980000003357418,-0.045000000000000026,0.04691476196494693,False
570,0.0013120000003254972,-0.045000000000000026,0.04222328576845224,False
571,0.001855000000432483,-0.06206896551724142,0.04210331789158333,False
572,0.0019149999989167554,-0.06206896551724142,0.042000745356860415,False
573,0.0025279999990743818,-0.06857142857142862,0.04461674994200369,False
574,0.00294699999903969,-0.07659574468085105,0.050329259556832665,False
575,0.0025740000000951113,-0.07105263157894742,0.051327937169433895,False
576,0.001843999998527579,-0.060714285714285755,0.0461951434524905,False
577,0.0022129999997559935,-0.06562500000000004,0.08836196248253612,False
578,0.0014649999993707752,-0.052173913043478286,0.057126708160997464,False
579,0.001759999999194406,-0.060714285714285755,0.05141403734489772,False
580,0.0036639999998442363,-0.07924528301886788,0.058712765016680796,False
581,0.00195499999972526,-0.0645161290322581,0.05284148851501272,False
582,0.0019280000014987309,-0.06206896551724142,0.051181881239892535,False
583,0.0014709999995830003,-0.052173913043478286,0.04606369311590328,False
584,0.0022669999998470303,-0.06666666666666671,0.041457323804312954,False
585,0.0011489999997138511,-0.03888888888888891,0.03731159142388165,False
586,0.0009699999991426012,-0.026666666666666675,0.03358043228149349,False
587,0.0022559999997611158,-0.06333333333333338,0.030222389053344137,False
588,0.0021939999987807823,-0.06857142857142862,0.03625283219971427,False
589,0.0014680000003863825,-0.04761904761904764,0.03262754897974284,False
590,0.0026639999996405095,-0.07250000000000005,0.029364794081768553,False
591,0.0018689999997150153,-0.06206896551724142,0.026428314673591705,False
592,0.0017590000006748596,-0.060714285714285755,0.023785483206232527,False
593,0.003224000000045635,-0.07708333333333332,0.021406934885609276,False
594,0.003119999999398715,-0.07659574468085105,0.019266241397048346,False
595,0.002314999999725842,-0.06857142857142862,0.01733961725734351,False
596,0.001960999999937485,-0.06333333333333338,0.02082778131458536,False
597,0.0014900000005582115,-0.052173913043478286,0.01874500318312682,False
598,0.0013419999995676335,-0.04761904761904764,0.016870502864814143,False
599,0.0016570000007050112,-0.05769230769230772,0.07952576623428251,False
600,0.002470999999786727,-0.0645161290322581,0.047325881328786235,False
601,0.00225499999942258,-0.06857142857142862,0.046466037095668905,False
602,0.0016509999986737967,-0.052173913043478286,0.05162959581690425,False
603,0.0018589999999676365,-0.06206896551724142,0.04646663623521383,False
604,0.0022349999999278225,-0.06666666666666671,0.07157318961085425,False
605,0.002362000001085107,-0.06857142857142862,0.04818961993288539,False
606,0.0015199999998003477,-0.054166666666666696,0.04337065793959685,False
607,0.0017759999991540099,-0.05600000000000003,0.03903359214563717,False
608,0.0014090000004216563,-0.04761904761904764,0.035130232931073445,False
609,0.0017079999997804407,-0.059259259259259296,0.03603875771562446,False
610,0.0023999999993975507,-0.07027027027027032,0.032434881944062015,False
611,0.0015530000000580912,-0.052173913043478286,0.029191393749655816,False
612,0.002086000000417698,-0.06562500000000004,0.039647044510635436,False
613,0.001878999999462394,-0.06333333333333338,0.035682340059571896,False
614,0.002560000000812579,-0.07317073170731711,0.03651080931049063,False
615,0.0017630000002100132,-0.052173913043478286,0.032859728379441566,False
616,0.0015219999986584298,-0.054166666666666696,0.037155412264991326,False
617,0.0013199999993958045,-0.04761904761904764,0.051767842640193545,False
618,0.0012640000004466856,-0.042105263157894764,0.046591058376174194,False
619,0.0017959999986487674,-0.059259259259259296,0.05379812578406228,False
620,0.001861000000644708,-0.060714285714285755,0.04841831320565605,False
