steps,time,reward,delta,converged
453,0.0013859999999112915,-0.050000000000000024,0.03716555835890761,False
454,0.002089999999952852,-0.0645161290322581,0.04190328262267393,False
455,0.0025710000008984935,-0.07250000000000005,0.03771295436040654,False
456,0.0018499999987398041,-0.06206896551724142,0.03394165892436588,False
457,0.0014449999998760177,-0.052173913043478286,0.030547493031929298,False
458,0.00213400000029651,-0.06764705882352946,0.02749274372873637,False
459,0.003109999999651336,-0.07755102040816324,0.024743469355862736,False
460,0.0021440000000438886,-0.06764705882352946,0.02226912242027647,False
461,0.0012349999997240957,-0.03888888888888891,0.020042210178248823,False
462,0.0025990000012825476,-0.07317073170731711,0.01803798916042394,False
463,0.004390000000057626,-0.08382352941176459,0.016234190244381542,False
464,0.001874000001407694,-0.06333333333333338,0.019880232658946218,False
465,0.002187000000049011,-0.06857142857142862,0.02299759892339901,False
466,0.002000999998927,-0.06562500000000004,0.0463984109405063,False
467,0.00366300000132469,-0.07999999999999995,0.041758569846455665,False
468,0.0011539999995875405,-0.03888888888888891,0.0375827128618101,False
469,0.0018249999993713573,-0.06206896551724142,0.04861083151955179,False
470,0.0018179999988205964,-0.06206896551724142,0.049961255397547234,False
471,0.0034529999993537785,-0.07924528301886788,0.04871687336490288,False
472,0.002310999998371699,-0.07027027027027032,0.03344900252301686,False
473,0.002576999999291729,-0.07250000000000005,0.07256010600120073,False
474,0.0038739999999961583,-0.08166666666666658,0.06530409540108066,False
475,0.0018130000007658964,-0.06206896551724142,0.05877368586097259,False
476,0.001195999999254127,-0.042105263157894764,0.059438926340574995,False
477,0.0026269999998476123,-0.07380952380952384,0.053495033706517495,False
478,0.002055000000837026,-0.06666666666666671,0.048145530335865744,False
479,0.002395999999862397,-0.06944444444444449,0.04333097730227917,False
480,0.0018540000000939472,-0.060714285714285755,0.08960026135951758,False
481,0.0017059999991033692,-0.059259259259259296,0.038997879572051246,False
482,0.0036999999992985977,-0.08135593220338976,0.030104102270715173,False
483,0.0011779999986174516,-0.031250000000000014,0.046041197593533034,False
484,0.002878999999666121,-0.07608695652173914,0.02709369204364366,False
485,0.0020100000001548324,-0.06562500000000004,0.04777294223965503,False
486,0.002309000001332606,-0.06944444444444449,0.04299564801568953,False
487,0.001463000000512693,-0.052173913043478286,0.024384322839279295,False
488,0.0014689999989059288,-0.04761904761904764,0.045225824092821554,False
489,0.0013980000003357418,-0.050000000000000024,0.04070324168353941,False
490,0.0016309999991790392,-0.05769230769230772,0.05057518293439818,False
491,0.002000999998927,-0.06206896551724142,0.05125342224861843,False
492,0.0017189999998663552,-0.059259259259259296,0.046128080023756596,False
493,0.0013199999993958045,-0.04761904761904764,0.04151527202138094,False
494,0.002003000001423061,-0.0645161290322581,0.03736374481924284,False
495,0.0004639999988285126,-14.37142857142857,8.302513979153494,False
496,0.0028120000006310875,-0.07500000000000001,0.03362737033731855,False
497,0.0032499999997526174,-0.0788461538461538,0.021945890555351368,False
498,0.0021880000003875466,-0.06562500000000004,0.05275022004492713,False
499,0.0011420000009820797,-0.03888888888888891,0.04747519804043442,False
500,0.0036159999999654246,-0.08070175438596484,0.04272767823639098,False
501,0.0020999999997002305,-0.06206896551724142,0.038454910412751876,False
502,0.0015009999988251366,-0.04761904761904764,0.03460941937147669,False
503,0.0014650000011897646,-0.052173913043478286,0.031148477434329025,False
504,0.0016059999998105923,-0.05600000000000003,0.028033629690896122,False
505,0.0017580000003363239,-0.060714285714285755,0.025230266721806505,False
506,0.0018230000005132752,-0.06206896551724142,0.022707240049625856,False
507,0.0015650000004825415,-0.05600000000000003,0.020436516044663268,False
508,0.0031400000007124618,-0.07708333333333332,0.023473221218187092,False
509,0.001299999999901047,-0.042105263157894764,0.021125899096368386,False
510,0.0018870000003516907,-0.06333333333333338,0.027196755182183452,False
511,0.002178000000640168,-0.06857142857142862,0.024477079663965107,False
512,0.0014690000007249182,-0.052173913043478286,0.019751301499816232,False
513,0.0022800000006100163,-3.038235294117647,8.921175877083892,False
514,0.0026980000002367888,-0.07441860465116282,0.04689554874666601,False
515,0.001795000000129221,-0.060714285714285755,0.04220599387199941,False
516,0.002414999999018619,-0.07027027027027032,0.03798539448479946,False
517,0.003522999999404419,-0.07924528301886788,0.03418685503631952,False
518,0.0012669999996433035,-0.045000000000000026,0.030768169532687573,False
519,0.0016240000004472677,-0.05769230769230772,0.027691352579418817,False
520,0.0019350000002305023,-3.667857142857143,8.288456727473411,False
521,0.0017669999997451669,-0.05769230769230772,0.034192301132632934,False
522,0.001623000000108732,-0.054166666666666696,0.03523441746840116,False
523,0.005010999999285559,-0.08624999999999985,0.03171097572156104,False
524,0.002169999999750871,-0.06764705882352946,0.017776171349834613,False
525,0.0015419999999721767,-0.052173913043478286,0.035641578632229054,False
526,0.002832000000125845,-0.07500000000000001,0.015998554214851145,False
527,0.0015899999998509884,-0.05600000000000003,0.04283552665904486,False
528,0.0013549999985116301,-0.04761904761904764,0.038551973993140365,False
529,0.002037999998719897,-0.06333333333333338,0.019678763853697726,False
530,0.00446399999964342,-0.07799999999999997,0.04856655708059903,False
531,0.005178000001251348,-0.0835820895522387,0.043709901372539134,False
532,0.007760000000416767,-0.08877551020408145,0.03933891123528521,False
533,0.0023330000003625173,-0.059259259259259296,0.03540502011175669,False
534,0.002839999999196152,-0.06666666666666671,0.03186451810058102,False
535,0.004328999999415828,-0.07659574468085105,0.02867806629052292,False
536,0.0033500000008643838,-0.07179487179487185,0.025810259661470627,False
537,0.005767000000560074,-0.06764705882352946,0.02322923369532356,False
538,0.004759999999805586,-0.0788461538461538,0.0209063103257912,False
539,0.0031220000000757864,-0.06764705882352946,0.018815679293212085,False
540,0.0017750000006344635,-0.054166666666666696,0.01693411136389088,False
541,0.001704000000245287,-0.052173913043478286,0.015240700227501791,False
542,0.0022059999992052326,-0.06333333333333338,0.013716630204751612,False
543,0.0025170000008074567,-0.059259259259259296,0.017727718825062622,False
544,0.0024819999998726416,-0.059259259259259296,0.01595494694255636,False
545,0.005983999999443768,-1.261627906976744,9.051393000403136,False
546,0.0024480000010953518,-0.059259259259259296,0.019641479635885684,False
547,0.0026140000009036157,-0.042105263157894764,0.017677331672297115,False
548,0.0019379999994271202,-0.059259259259259296,0.0159095985050674,False
549,0.0012729999998555286,-0.045000000000000026,0.014318638654560668,False
550,0.001516000000265194,-0.052173913043478286,0.012886774789104605,False
551,0.0017790000001696171,-0.05769230769230772,0.011598097310194145,False
552,0.002260999999634805,-0.06857142857142862,0.010438287579174733,False
553,0.0013369999996939441,-0.045000000000000026,0.01771088746832795,False
554,0.0035909999987779884,-0.08070175438596484,0.02516957413187544,False
555,0.0015739999998913845,-0.052173913043478286,0.027519985882753496,False
556,0.0015390000007755589,-0.054166666666666696,0.024767987294478145,False
557,0.002268000000185566,-0.06666666666666671,0.02229118856503033,False
558,0.001516000000265194,-0.054166666666666696,0.020062069708527298,False
559,0.0020239999994373647,-0.06562500000000004,0.05111359236777771,False
560,0.0025870000008580973,-0.07179487179487185,0.05619948482726805,False
561,0.002990999999383348,-2.4232558139534883,6.003535426712851,False
562,0.001830000001064036,-0.06206896551724142,0.055546806189810984,False
563,0.0035059999991062796,-0.07999999999999995,0.05501813649347077,False
564,0.001335000000835862,-0.03888888888888891,0.049516322844123696,False
565,0.003102000000581029,-2.1387755102040815,8.290995372098376,False
566,0.0015780000012455275,-0.05600000000000003,0.065460174070288,False
567,0.0016349999987141928,-0.05769230769230772,0.06196844883009625,False
568,0.0026770000004034955,-0.07317073170731711,0.06336175377431784,False
569,0.002661999998963438,-0.07380952380952384,0.06316558450318965,False
570,0.003066999999646214,-0.07659574468085105,0.05684902605287068,False
571,0.001940999998623738,-0.0645161290322581,0.021142808785420398,False
572,0.004027000000860426,-0.08225806451612894,0.056355444646863956,False
573,0.001138000001446926,-0.03888888888888891,0.019028527906878357,False
574,0.001629000000320957,-0.05769230769230772,0.05071990018217755,False
575,0.0022499999995488906,-0.06944444444444449,0.0456479101639598,False
576,0.0036069999987375923,-0.0803571428571428,0.041083119147563824,False
577,0.0016269999996438855,-0.05769230769230772,0.03697480723280744,False
578,0.001802000000679982,-0.06206896551724142,0.033277326509526695,False
579,0.0025480000003881287,-0.07250000000000005,0.02994959385857403,False
580,0.0017560000014782418,-0.060714285714285755,0.026954634472716635,False
581,0.003440000000409782,-0.07799999999999997,0.029046212474172717,False
582,0.0014289999999164138,-0.045000000000000026,0.026141591226755446,False
583,0.0016269999996438855,-0.054166666666666696,0.03590327768432929,False
584,0.0017280000010941876,-0.05769230769230772,0.03231294991589636,False
585,0.0012299999998504063,-0.026666666666666675,0.029081654924306723,False
586,0.0017119999993155943,-0.05769230769230772,0.026173489431876053,False
587,0.0017719999996188562,-0.060714285714285755,0.028378333464254026,False
588,0.002962999998999294,-0.07659574468085105,0.025540500117828626,False
589,0.0016259999993053498,-0.05600000000000003,0.022986450106045764,False
590,0.0015930000008665957,-0.050000000000000024,0.020687805095441193,False
591,0.002813000000969623,-0.07555555555555557,0.018619024585897072,False
592,0.0022599999992962694,-0.060714285714285755,0.025419759020594335,False
593,0.0020750000003317837,-0.06666666666666671,0.03522856815931476,False
594,0.0016919999998208368,-0.059259259259259296,0.031705711343383285,False
595,0.0013519999993150122,-0.04761904761904764,0.028535140209044952,False
596,0.0029620000004797475,-2.225531914893617,7.439517935674004,False
597,0.0026609999986249022,-0.07317073170731711,0.02568162618814046,False
598,0.0017510000016045524,-0.059259259259259296,0.01712567511619052,False
599,0.0024109999994834652,-0.06857142857142862,0.038208340857173485,False
600,0.0017430000007152557,-0.050000000000000024,0.03438750677145613,False
601,0.00181700000030105,-0.06206896551724142,0.030948756094310515,False
602,0.0022160000007716008,-0.06764705882352946,0.03940375096592918,False
603,0.0019400000001041917,-0.0645161290322581,0.035463375869336254,False
604,0.0025819999991654186,-0.06944444444444449,0.04882842160020184,False
605,0.0015769999990880024,-0.05600000000000003,0.05315245057066638,False
606,0.0022439999993366655,-0.06944444444444449,0.0626865335123783,False
607,0.013161000000764034,-0.09261744966442928,0.06092684577458399,False
608,0.0033370000001013977,-0.07799999999999997,0.05953874045845127,False
609,0.006500999999843771,-0.08910891089108891,0.05358486641260615,False
610,0.0017390000011801021,-0.054166666666666696,0.04822637977134553,False
611,0.003550000001268927,-0.0803571428571428,0.04928141030887045,False
612,0.0024699999994481914,-0.07105263157894742,0.05013738430062974,False
613,0.0017690000004222384,-0.05769230769230772,0.04512364587056677,False
614,0.0012780000015482074,-0.03888888888888891,0.048351681358367864,False
615,0.002304000001458917,-0.07027027027027032,0.05207855417479708,False
616,0.0019369999990885844,-0.0645161290322581,0.05935788504002079,False
617,0.0019709999996848637,-0.06206896551724142,0.053422096536018704,False
618,0.0013390000003710156,-0.04761904761904764,0.05167589253829599,False
619,0.003928000000087195,-0.08166666666666658,0.050182888120243074,False
620,0.004651999999623513,-0.084507042253521,0.04516459930821877,False
621,0.003193999998984509,-0.07755102040816324,0.08338147554326852,False
622,0.0025430000005144393,-0.06944444444444449,0.05383351357828945,False
623,0.0019470000006549526,-0.0645161290322581,0.0484501622204605,False
624,0.0025550000009388896,-0.07317073170731711,0.051053644263569044,False
625,0.0017320000006293412,-0.052173913043478286,0.05505421446710318,False
626,0.0026780000007420313,-0.06857142857142862,0.04954879302039286,False
627,0.001624999998966814,-0.05769230769230772,0.05041791942212442,False
628,0.0022129999997559935,-0.06333333333333338,0.04537612747991197,False
629,0.0031350000008387724,-0.07799999999999997,0.04479658899532474,False
630,0.0016840000007505296,-0.050000000000000024,0.04656633925281393,False
631,0.0031089999993128004,-0.06857142857142862,0.041909705327532534,False
632,0.002884999999878346,-0.07555555555555557,0.044183625170553846,False
633,0.001706999999441905,-0.059259259259259296,0.03976526265349846,False
634,0.0021050000013929093,-0.05769230769230772,0.04243340928198738,False
635,0.002560000000812579,-0.07105263157894742,0.04228056493609921,False
636,0.0022170000011101365,-0.06764705882352946,0.04214988302036482,False
637,0.0026739999993878882,-0.06764705882352946,0.04963943035912676,False
638,0.0021059999999124557,-0.060714285714285755,0.04844171295705338,False
639,0.0028319999983068556,-0.07555555555555557,0.06071469479220437,False
640,0.0017299999999522697,-0.050000000000000024,0.054643225312983934,False
641,0.0017710000010993099,-0.060714285714285755,0.055749980316498596,False
