steps,time,reward,delta,converged
2477,0.0012100000003556488,-0.042105263157894764,0.02279169839682508,False
2478,0.0017070000012608944,-0.05600000000000003,0.061212068974427686,False
2479,0.001649999998335261,-0.05769230769230772,0.055090862076984916,False
2480,0.002138000001650653,-0.06764705882352946,0.04958177586928643,False
2481,0.0018220000001747394,-0.06206896551724142,0.049501688769884145,False
2482,0.0015149999999266583,-0.054166666666666696,0.044551519892895734,False
2483,0.0023930000006657792,-0.06857142857142862,0.040096367903606156,False
2484,0.001443999999537482,-0.052173913043478286,0.020512528557142574,False
2485,0.0014549999996233964,-0.052173913043478286,0.04841507404094339,False
2486,0.0017779999998310814,-0.05769230769230772,0.043573566636849054,False
2487,0.0022160000007716008,-0.06764705882352946,0.018461275701428314,False
2488,0.002320999999938067,-0.06206896551724142,0.03921620997316414,False
2489,0.002935000000434229,-0.07659574468085105,0.03529458897584773,False
2490,0.0013849999995727558,-0.050000000000000024,0.03176513007826296,False
2491,0.0016259999993053498,-0.05769230769230772,0.028588617070436664,False
2492,0.0013429999999061693,-0.045000000000000026,0.016615148131285486,False
2493,0.0013980000003357418,-0.042105263157894764,0.041564664825395684,False
2494,0.0015859999984968454,-0.05600000000000003,0.037408198342856115,False
2495,0.0020969999986846233,-0.06666666666666671,0.0336673785085705,False
2496,0.0016850000010890653,-0.050000000000000024,0.030300640657713453,False
2497,0.0023920000003272435,-0.07105263157894742,0.02727057659194211,False
2498,0.0014840000003459863,-0.04761904761904764,0.0245435189327479,False
2499,0.0017790000001696171,-0.060714285714285755,0.03071506750711808,False
2500,0.0013870000002498273,-0.050000000000000024,0.04291279703380396,False
2501,0.0033899999998538988,-0.07500000000000001,0.038621517330423565,False
2502,0.0017740000002959277,-0.060714285714285755,0.03475936559738121,False
2503,0.0022339999995892867,-0.06666666666666671,0.031283429037643085,False
2504,0.0018359999994572718,-0.06206896551724142,0.024249239734719076,False
2505,0.001764000000548549,-0.059259259259259296,0.04155202831512126,False
2506,0.0018820000004780013,-0.06333333333333338,0.037396825483609134,False
2507,0.0018099999997502891,-0.06206896551724142,0.04614163484506172,False
2508,0.0018140000011044322,-0.05769230769230772,0.04152747136055555,False
2509,0.0014549999996233964,-0.052173913043478286,0.03737472422449999,False
2510,0.0020119999990129145,-0.0645161290322581,0.021824315761247173,False
2511,0.0020189999995636754,-0.06562500000000004,0.04104741487088046,False
2512,0.0017060000009223586,-0.05600000000000003,0.04235842861421836,False
2513,0.001549999999042484,-0.052173913043478286,0.03812258575279653,False
2514,0.0010379999985161703,-0.031250000000000014,0.03431032717751688,False
2515,0.0021630000010190997,-0.06764705882352946,0.01964188418512245,False
2516,0.0012020000012853416,-0.042105263157894764,0.030879294459765186,False
2517,0.0012989999995625112,-0.042105263157894764,0.027791365013788663,False
2518,0.0029780000004393514,-0.07659574468085105,0.025012228512409796,False
2519,0.0013249999992694939,-0.045000000000000026,0.022511005661168815,False
2520,0.0017680000000837026,-0.054166666666666696,0.02897155987150668,False
2521,0.0016630000009172363,-0.05769230769230772,0.0322509379797425,False
2522,0.0024610000000393484,-0.07105263157894742,0.02902584418176825,False
2523,0.0017519999983051093,-0.060714285714285755,0.026123259763591422,False
2524,0.001802000000679982,-0.052173913043478286,0.02351093378723228,False
2525,0.0019950000005337643,-0.0645161290322581,0.02115984040850906,False
2526,0.002164999999877182,-0.06764705882352946,0.019043856367658152,False
2527,0.0023740000015095575,-0.07105263157894742,0.03226162151612301,False
2528,0.002163999999538646,-0.0645161290322581,0.02903545936451071,False
2529,0.0020060000006196788,-0.06562500000000004,0.04985438347699639,False
2530,0.0014420000006793998,-0.052173913043478286,0.04486894512929676,False
2531,0.0023460000011255033,-0.06944444444444449,0.040382050616367085,False
2532,0.003043999999135849,-0.07380952380952384,0.03634384555473037,False
2533,0.0018799999998009298,-0.059259259259259296,0.032767589711854804,False
2534,0.0015860000003158348,-0.05600000000000003,0.040156720324575616,False
2535,0.002287000001160777,-0.06944444444444449,0.036141048292118054,False
2536,0.0011439999998401618,-0.03888888888888891,0.032526943462906244,False
2537,0.0017029999999067513,-0.05769230769230772,0.03522679404574395,False
2538,0.002601999998660176,-0.07105263157894742,0.03170411464116956,False
2539,0.0015800000001036096,-0.05600000000000003,0.028533703177052606,False
2540,0.0017000000007101335,-0.059259259259259296,0.025680332859347343,False
2541,0.0015930000008665957,-0.05600000000000003,0.023112299573412612,False
2542,0.0028270000002521556,-0.07555555555555557,0.03531053137517589,False
2543,0.0030970000007073395,-0.07608695652173914,0.04292943349662309,False
2544,0.0022559999997611158,-0.06944444444444449,0.03863649014696078,False
2545,0.0014510000000882428,-0.050000000000000024,0.0347728411322647,False
2546,0.0021899999992456287,-0.06857142857142862,0.03129555701903824,False
2547,0.0016509999986737967,-0.054166666666666696,0.028166001317134415,False
2548,0.002306000000316999,-0.06944444444444449,0.03157668546973291,False
2549,0.0013889999991079094,-0.050000000000000024,0.028419016922759624,False
2550,0.00171299999965413,-0.054166666666666696,0.02557711523048366,False
2551,0.0023860000001150183,-0.07105263157894742,0.0408798882502443,False
2552,0.001564999998663552,-0.052173913043478286,0.036791899425219876,False
2553,0.0017699999989417847,-0.059259259259259296,0.03311270948269789,False
2554,0.0014670000000478467,-0.052173913043478286,0.03571708020430955,False
2555,0.002335000001039589,-0.07027027027027032,0.0321453721838786,False
2556,0.0031079999989742646,-0.07755102040816324,0.03490741888519779,False
2557,0.0018140000011044322,-0.059259259259259296,0.031416676996678015,False
2558,0.0033070000008592615,-0.07799999999999997,0.034297501013510916,False
2559,0.0015650000004825415,-0.052173913043478286,0.03086775091215982,False
2560,0.002013999999689986,-0.06562500000000004,0.027780975820943833,False
2561,0.0017879999995784601,-0.05600000000000003,0.029490830740669327,False
2562,0.0020189999995636754,-0.0645161290322581,0.038896782183809535,False
2563,0.0019510000001901062,-0.0645161290322581,0.035007103965428575,False
2564,0.0017029999999067513,-0.059259259259259296,0.03150639356888572,False
2565,0.0015050000001792796,-0.054166666666666696,0.028355754211997142,False
2566,0.00211699999999837,-0.06206896551724142,0.03384038886591519,False
2567,0.0016940000004979083,-0.05769230769230772,0.032685567697231646,False
2568,0.0028560000009747455,-0.07608695652173914,0.03826640299789627,False
2569,0.001930000000356813,-0.0645161290322581,0.034439762698106634,False
2570,0.0015050000001792796,-0.054166666666666696,0.03099578642829597,False
2571,0.001733000000967877,-0.05600000000000003,0.02941701092750848,False
2572,0.0011389999999664724,-0.03888888888888891,0.02789620778546638,False
2573,0.0025159999986499315,-0.07250000000000005,0.025106587006919735,False
2574,0.0017850000003818423,-0.059259259259259296,0.022595928306227767,False
2575,0.0015430000003107125,-0.054166666666666696,0.029099025376449206,False
2576,0.001479000000472297,-0.052173913043478286,0.02618912283880428,False
2577,0.0020629999999073334,-0.06666666666666671,0.031996296233582404,False
2578,0.0015640000001440058,-0.05600000000000003,0.028796666610224165,False
2579,0.0023860000001150183,-0.07105263157894742,0.039713923213410655,False
2580,0.0017120000011345837,-0.05600000000000003,0.04293563082946551,False
2581,0.0034249999989697244,-0.07924528301886788,0.05896034366312687,False
2582,0.0029340000000956934,-0.07659574468085105,0.05306430929681419,False
2583,0.0009479999989707721,-0.026666666666666675,0.04775787836713277,False
2584,0.002336999999897671,-0.06857142857142862,0.06534790132889363,False
2585,0.002031999998507672,-0.06562500000000004,0.06379510388193442,False
2586,0.0021350000006350456,-0.06764705882352946,0.05741559349374097,False
2587,0.002307999999175081,-0.07027027027027032,0.05167403414436688,False
2588,0.0022160000007716008,-0.06666666666666671,0.04650663072993019,False
2589,0.0020730000014737016,-0.06333333333333338,0.041855967656937165,False
2590,0.002018000001044129,-0.06562500000000004,0.037670370891243456,False
2591,0.001698000000033062,-0.059259259259259296,0.041914987715849485,False
2592,0.0013419999995676335,-0.04761904761904764,0.05698066459245558,False
2593,0.0012580000002344605,-0.045000000000000026,0.05128259813321001,False
2594,0.0015709999988757772,-0.05600000000000003,0.04615433831988902,False
2595,0.0018449999988661148,-0.059259259259259296,0.041538904487900125,False
2596,0.0017280000010941876,-0.05600000000000003,0.03738501403911011,False
2597,0.0014009999995323597,-0.050000000000000024,0.03929299911802658,False
2598,0.001286999999138061,-0.045000000000000026,0.03536369920622392,False
2599,0.0020130000011704396,-0.06562500000000004,0.03182732928560152,False
2600,0.0023330000003625173,-0.06764705882352946,0.03772348894426454,False
2601,0.0022580000004381873,-0.06944444444444449,0.0366371021529477,False
2602,0.0015380000004370231,-0.052173913043478286,0.03297339193765293,False
2603,0.0015739999998913845,-0.05600000000000003,0.02967605274388764,False
2604,0.0013469999994413229,-0.045000000000000026,0.026708447469498877,False
2605,0.0016130000003613532,-0.05600000000000003,0.030356712899261975,False
2606,0.001463000000512693,-0.04761904761904764,0.027321041609335774,False
2607,0.0015660000008210773,-0.05600000000000003,0.024588937448402196,False
2608,0.0022410000001400476,-0.06944444444444449,0.034583637568083185,False
2609,0.0013159999998606509,-0.04761904761904764,0.03112527381127487,False
2610,0.0021880000003875466,-0.06857142857142862,0.03603251721683616,False
2611,0.002373999999690568,-0.06857142857142862,0.032429265495152536,False
2612,0.001841999999669497,-0.05600000000000003,0.04068662732295412,False
2613,0.0018229999986942858,-0.06206896551724142,0.036617964590658705,False
2614,0.0011999999987892807,-0.042105263157894764,0.032956168131592835,False
2615,0.001636000000871718,-0.05769230769230772,0.02966055131843355,False
2616,0.0027829999999084976,-0.07317073170731711,0.02669449618659019,False
2617,0.0020530000001599547,-0.06562500000000004,0.03243413857111426,False
2618,0.0015779999994265381,-0.05600000000000003,0.029190724714002837,False
2619,0.0017549999993207166,-0.060714285714285755,0.040034979724939385,False
2620,0.0023419999997713603,-0.06944444444444449,0.04968859560674126,False
2621,0.0016919999998208368,-0.05600000000000003,0.04959109689013386,False
2622,0.0013890000009268988,-0.04761904761904764,0.04463198720112047,False
2623,0.001448000000891625,-0.052173913043478286,0.040168788481008424,False
2624,0.0013890000009268988,-0.050000000000000024,0.0482950786473732,False
2625,0.0020750000003317837,-0.06666666666666671,0.04346557078263589,False
2626,0.0014440000013564713,-0.052173913043478286,0.0391190137043723,False
2627,0.001471999999921536,-0.050000000000000024,0.04253608984548725,False
2628,0.002238999999462976,-0.06857142857142862,0.05018490075784943,False
2629,0.0022320000007312046,-0.06944444444444449,0.045166410682064485,False
2630,0.0015579999999317806,-0.05600000000000003,0.04746777152595897,False
2631,0.001283999999941443,-0.045000000000000026,0.042720994373363075,False
2632,0.0033320000002277084,-0.07843137254901958,0.03844889493602677,False
2633,0.0022509999998874264,-0.06944444444444449,0.048687021305025946,False
2634,0.002073999999993248,-0.06666666666666671,0.053341827022917676,False
2635,0.0017470000002504094,-0.05769230769230772,0.04800764432062591,False
2636,0.0025079999995796243,-0.07105263157894742,0.043206879888563324,False
2637,0.002495999999155174,-0.07250000000000005,0.058352233578118654,False
2638,0.0014489999994111713,-0.052173913043478286,0.04588591844312265,False
2639,0.0018130000007658964,-0.06206896551724142,0.041297326598810385,False
2640,0.0020039999999426072,-0.06562500000000004,0.0425676047304957,False
2641,0.0016550000000279397,-0.05600000000000003,0.04537201450971743,False
2642,0.001855000000432483,-0.060714285714285755,0.04083481305874569,False
2643,0.0018060000002151355,-0.060714285714285755,0.054908608530637615,False
2644,0.0013460000009217765,-0.04761904761904764,0.049417747677573856,False
2645,0.003260999999838532,-0.07843137254901958,0.05097353048489522,False
2646,0.0023349999992205994,-0.06857142857142862,0.057984814125006424,False
2647,0.0014840000003459863,-0.052173913043478286,0.05653503178992179,False
2648,0.0015480000001844019,-0.054166666666666696,0.05088152861092961,False
2649,0.0019489999995130347,-0.06206896551724142,0.04579337574983664,False
2650,0.0024740000008023344,-0.07179487179487185,0.041214038174852974,False
2651,0.0018820000004780013,-0.06206896551724142,0.03709263435736767,False
2652,0.00265899999976682,-0.07380952380952384,0.041021284958936935,False
2653,0.0019529999990481883,-0.0645161290322581,0.03691915646304324,False
2654,0.0016320000013365643,-0.05600000000000003,0.03322724081673891,False
2655,0.0013300000009621726,-0.04761904761904764,0.029904516735065025,False
2656,0.0027960000006714836,-0.07380952380952384,0.026914065061558523,False
2657,0.001668999999310472,-0.05600000000000003,0.024222658555402666,False
2658,0.001335000000835862,-0.04761904761904764,0.036478222703742916,False
2659,0.0012060000008204952,-0.042105263157894764,0.03283040043336862,False
2660,0.001142999999501626,-0.03888888888888891,0.029547360390031766,False
