steps,time,reward,delta,converged
1705,0.004291999999622931,-0.08382352941176459,0.11531488295280384,False
1706,0.0018850000014936086,-0.06333333333333338,0.28223538871426873,False
1707,0.001449999999749707,-0.052173913043478286,0.1840830792599063,False
1708,0.0016060000016295817,-0.052173913043478286,0.09204153962995315,False
1709,0.0017650000008870848,-0.060714285714285755,0.36030481653274476,False
1710,0.0017520000001240987,-0.060714285714285755,0.18015240826637235,False
1711,0.0015679999996791594,-0.05600000000000003,0.09007620413318618,False
1712,0.001261999999769614,-0.045000000000000026,0.04503810206659309,False
1713,0.0017009999992296798,-0.059259259259259296,0.022519051033296544,False
1714,0.002223999999841908,-0.06666666666666671,0.011259525516648272,False
1715,0.0023160000000643777,-0.06944444444444449,0.2742491081367936,False
1716,0.0027740000004996546,-0.07380952380952384,0.1371245540683968,False
1717,0.0011400000003050081,-0.03888888888888891,0.06856227703419837,False
1718,0.0021969999997963896,-0.06666666666666671,0.034281138517099186,False
1719,0.0014670000000478467,-0.052173913043478286,0.017140569258549565,False
1720,0.0013209999997343402,-0.04761904761904764,0.008570284629274783,False
1721,0.009964999999283464,-0.09299363057324815,0.18362924558686045,False
1722,0.0018899999995483086,-0.06333333333333338,0.09181462279343022,False
1723,0.0024979999998322455,-0.07250000000000005,0.3466879655769667,False
1724,0.001264999998966232,-0.045000000000000026,0.1733439827884833,False
1725,0.002148999999917578,-0.06562500000000004,0.08667199139424164,False
1726,0.0012720000013359822,-0.045000000000000026,0.04333599569712082,False
1727,0.0015700000003562309,-0.05600000000000003,0.07060586757676102,False
1728,0.0014780000001337612,-0.052173913043478286,0.03530293378838051,False
1729,0.002188999998907093,-0.06857142857142862,0.017651466894190282,False
1730,0.002115000001140288,-0.06562500000000004,0.18140280539332698,False
1731,0.0015679999996791594,-0.054166666666666696,0.09070140269666349,False
1732,0.0025260000002162997,-0.07250000000000005,0.38135218713947927,False
1733,0.0014580000006390037,-0.052173913043478286,0.1906760935697397,False
1734,0.00213400000029651,-0.06764705882352946,0.09533804678486985,False
1735,0.002330999999685446,-0.06764705882352946,0.04766902339243495,False
1736,0.0018930000005639158,-0.06333333333333338,0.023834511696217475,False
1737,0.0018209999998362036,-0.06206896551724142,0.011917255848108765,False
1738,0.0013249999992694939,-0.04761904761904764,0.2685529097459974,False
1739,0.001953999999386724,-0.0645161290322581,0.17758390174997735,False
1740,0.002050999999482883,-0.06562500000000004,0.0887919508749887,False
1741,0.0021980000001349254,-0.06764705882352946,0.04439597543749435,False
1742,0.00300500000048487,-0.07659574468085105,0.022197987718747147,False
1743,0.0020189999995636754,-0.06562500000000004,0.27979293443233155,False
1744,0.0020769999991898658,-0.06666666666666671,0.2866697800319835,False
1745,0.002340000000913278,-0.06857142857142862,0.14333489001599176,False
1746,0.0013920000001235167,-0.050000000000000024,0.07166744500799588,False
1747,0.001834999999118736,-0.06206896551724142,0.1926216890259867,False
1748,0.0018720000007306226,-0.06333333333333338,0.3482880275384811,False
1749,0.0024670000002515735,-0.07027027027027032,0.1741440137692405,False
1750,0.001207000001159031,-0.042105263157894764,0.09631084451299332,False
1751,0.0015690000000176951,-0.05600000000000003,0.08707200688462025,False
1752,0.0022439999993366655,-0.06944444444444449,0.04353600344231012,False
1753,0.0013810000000376021,-0.050000000000000024,0.02176800172115506,False
1754,0.003875000000334694,-0.08166666666666658,0.16968550689685302,False
1755,0.0009030000001075678,-0.021428571428571432,0.08484275344842651,False
1756,0.0015590000002703164,-0.054166666666666696,0.2608362916191186,False
1757,0.002510000000256696,-0.07179487179487185,0.1304181458095593,False
1758,0.0016379999997298,-0.05769230769230772,0.06520907290477962,False
1759,0.00225499999942258,-0.06666666666666671,0.32370575864572126,False
1760,0.0025539999987813644,-0.07250000000000005,0.16185287932286063,False
1761,0.0014539999992848607,-0.052173913043478286,0.08092643966143032,False
1762,0.001759999999194406,-0.060714285714285755,0.04046321983071516,False
1763,0.001448000000891625,-0.04761904761904764,0.02023160991535755,False
1764,0.006059999999706633,-0.0870588235294116,0.16347114350806824,False
1765,0.013387999999395106,-0.0939890710382513,0.33007366275118943,False
1766,0.0015860000003158348,-0.05600000000000003,0.2632169522544659,False
1767,0.0028299999994487735,-0.07380952380952384,0.2569751453180773,False
1768,0.0020109999986743787,-0.06562500000000004,0.12848757265903865,False
1769,0.002081000000544009,-0.06666666666666671,0.256726750920204,False
1770,0.0015779999994265381,-0.05600000000000003,0.128363375460102,False
1771,0.0018959999997605337,-0.06333333333333338,0.064181687730051,False
1772,0.00210499999957392,-0.06333333333333338,0.032090843865025476,False
1773,0.001396999999997206,-0.050000000000000024,0.0652644204565157,False
1774,0.0013259999996080296,-0.04761904761904764,0.03263221022825785,False
1775,0.0013240000007499475,-0.04761904761904764,0.016316105114128954,False
1776,0.0020559999993565725,-0.0645161290322581,0.10490411819297651,False
1777,0.0023860000001150183,-0.06944444444444449,0.05245205909648826,False
1778,0.0029810000014549587,-0.07659574468085105,0.07493599769146059,False
1779,0.0021600000000034925,-0.06666666666666671,0.037467998845730266,False
1780,0.001511999998911051,-0.054166666666666696,0.018733999422865133,False
1781,0.0013299999991431832,-0.04761904761904764,0.009366999711432566,False
1782,0.0019879999999830034,-0.06206896551724142,0.19214648275881263,False
1783,0.0027029999982914887,-0.07441860465116282,0.19948380684387057,False
1784,0.002357000001211418,-0.06944444444444449,0.2135102218135323,False
1785,0.002147999999579042,-0.06764705882352946,0.30823525564705867,False
1786,0.0015290000010281801,-0.050000000000000024,0.15411762782352934,False
1787,0.0011460000005172333,-0.03888888888888891,0.07705881391176467,False
1788,0.0027709999994840473,-0.07500000000000001,0.03852940695588236,False
1789,0.0015700000003562309,-0.05600000000000003,0.23366877177710715,False
1790,0.001870000000053551,-0.06333333333333338,0.11683438588855355,False
1791,0.0029240000003483146,-0.06562500000000004,0.058417192944276775,False
1792,0.0028050000000803266,-0.07027027027027032,0.3053883561282389,False
1793,0.0010160000001633307,-0.021428571428571432,0.15269417806411945,False
1794,0.0028860000002168817,-0.06857142857142862,0.12255100420108533,False
1795,0.0020349999995232793,-0.059259259259259296,0.23601963895667666,False
1796,0.0031510000007983763,-0.07608695652173914,0.31654012305790424,False
1797,0.0024159999993571546,-0.06857142857142862,0.3959661208443756,False
1798,0.002055000000837026,-0.05769230769230772,0.19798306042218777,False
1799,0.0018189999991591321,-0.05769230769230772,0.09899153021109386,False
1800,0.0021619999988615746,-0.06562500000000004,0.04949576510554693,False
1801,0.0015110000003915047,-0.054166666666666696,0.2825717304349862,False
1802,0.002155000000129803,-0.06764705882352946,0.1412858652174931,False
1803,0.0023689999998168787,-0.07105263157894742,0.08173557175403412,False
1804,0.002178999999159714,-0.06764705882352946,0.2629653735631074,False
1805,0.0015739999998913845,-0.05600000000000003,0.13148268678155373,False
1806,0.0014449999998760177,-0.052173913043478286,0.21076428474454462,False
1807,0.0016809999997349223,-0.05600000000000003,0.27026722855615626,False
1808,0.001571999999214313,-0.054166666666666696,0.13513361427807813,False
1809,0.0016560000003664754,-0.054166666666666696,0.04086778587701706,False
1810,0.0032309999987774063,-0.07441860465116282,0.27195648238323133,False
1811,0.0024240000002464512,-0.06764705882352946,0.20959115776287673,False
1812,0.0023129999990487704,-0.06944444444444449,0.2669418652628921,False
1813,0.0033349999994243262,-0.07755102040816324,0.13347093263144605,False
1814,0.0017580000003363239,-0.060714285714285755,0.2916657210078134,False
1815,0.0015149999999266583,-0.052173913043478286,0.1458328605039067,False
1816,0.0018710000003920868,-0.060714285714285755,0.07291643025195338,False
1817,0.0032980000014504185,-0.07179487179487185,0.03645821512597669,False
1818,0.0010779999993246747,-0.026666666666666675,0.018229107562988345,False
1819,0.002081999999063555,-0.06666666666666671,0.009114553781494172,False
1820,0.0010759999986476032,-0.035294117647058844,0.0543506826668384,False
1821,0.0018490000002202578,-0.06206896551724142,0.0271753413334192,False
1822,0.001552000001538545,-0.05600000000000003,0.22508786799783875,False
1823,0.0020440000007511117,-0.06206896551724142,0.2749033975271091,False
1824,0.0020629999999073334,-0.06666666666666671,0.13745169876355456,False
1825,0.0023110000001906883,-0.06857142857142862,0.24686678409355012,False
1826,0.0013949999993201345,-0.050000000000000024,0.16728299206506492,False
1827,0.002952000000732369,-0.07441860465116282,0.24558340763613806,False
1828,0.0020719999993161764,-0.06666666666666671,0.12279170381806903,False
1829,0.0016260000011243392,-0.05600000000000003,0.061395851909034516,False
1830,0.0012669999996433035,-0.045000000000000026,0.1252463539341776,False
1831,0.0012040000001434237,-0.042105263157894764,0.0626231769670888,False
1832,0.0013870000002498273,-0.050000000000000024,0.03131158848354443,False
1833,0.0023339999988820637,-0.06857142857142862,0.015655794241772214,False
1834,0.0023789999995642575,-0.07105263157894742,0.15717582199928548,False
1835,0.0018099999997502891,-0.06206896551724142,0.007827897120886107,False
1836,0.0016330000016751,-0.05600000000000003,0.18962239777314233,False
1837,0.002381000000241329,-0.07105263157894742,0.09481119888657119,False
1838,0.0018110000000888249,-0.060714285714285755,0.047405599443285595,False
1839,0.0018850000014936086,-0.06333333333333338,0.023702799721642798,False
1840,0.001436999998986721,-0.04761904761904764,0.011851399860821399,False
1841,0.007411999999021646,-0.09043478260869543,0.10288941994742151,False
1842,0.0021529999994527316,-0.06764705882352946,0.051444709973710756,False
1843,0.0018229999986942858,-0.06206896551724142,0.16846706543740336,False
1844,0.001802000000679982,-0.06206896551724142,0.38523130128980554,False
1845,0.0020790000016859267,-0.0645161290322581,0.19261565064490271,False
1846,0.001830000001064036,-0.06206896551724142,0.09630782532245136,False
1847,0.004493999998885556,-0.08405797101449264,0.23877111287795727,False
1848,0.0020230000009178184,-0.06562500000000004,0.33382455065098304,False
1849,0.00156299999980547,-0.04761904761904764,0.08423353271870171,False
1850,0.0013369999996939441,-0.04761904761904764,0.3662538828911186,False
1851,0.0024909999992814846,-0.07250000000000005,0.1831269414455593,False
1852,0.0016279999999824213,-0.05769230769230772,0.09156347072277965,False
1853,0.0021849999993719393,-0.06857142857142862,0.04578173536138985,False
1854,0.001677999998719315,-0.052173913043478286,0.022890867680694926,False
1855,0.003172999999151216,-0.07843137254901958,0.17848708303411176,False
1856,0.0016850000010890653,-0.059259259259259296,0.08924354151705588,False
1857,0.002623999998832005,-0.07380952380952384,0.04462177075852791,False
1858,0.00138399999923422,-0.050000000000000024,0.022310885379263956,False
1859,0.0026390000002720626,-0.07250000000000005,0.10760926278761873,False
1860,0.002147000001059496,-0.06666666666666671,0.053804631393809366,False
1861,0.01189899999917543,-0.0941176470588235,0.02690231569690471,False
1862,0.0020070000009582145,-0.06562500000000004,0.013451157848452355,False
1863,0.004184999999779393,-0.0828124999999999,0.27607114514642506,False
1864,0.0021339999984775204,-0.06666666666666671,0.22211858000755014,False
1865,0.0018360000012762612,-0.06206896551724142,0.11105929000377507,False
1866,0.0015669999993406236,-0.05600000000000003,0.055529645001887507,False
1867,0.0016949999990174547,-0.059259259259259296,0.027764822500943753,False
1868,0.0016500000001542503,-0.054166666666666696,0.013882411250471849,False
1869,0.0020920000006299233,-0.0645161290322581,0.0069412056252359244,False
1870,0.0023949999995238613,-0.06944444444444449,0.05331834229261567,False
1871,0.0012750000005326,-0.045000000000000026,0.026659171146307836,False
1872,0.0016990000003715977,-0.05600000000000003,0.01332958557315389,False
1873,0.002306000000316999,-0.06764705882352946,0.05635282276787673,False
1874,0.0028060000004188623,-0.07500000000000001,0.042116766359350855,False
1875,0.0018780000009428477,-0.06333333333333338,0.1507094927209121,False
1876,0.001808000000892207,-0.06206896551724142,0.18402689511028136,False
1877,0.0022499999995488906,-0.06857142857142862,0.13743404479801224,False
1878,0.0012129999995522667,-0.031250000000000014,0.06871702239900612,False
1879,0.0023259999998117564,-0.07027027027027032,0.08266185526015657,False
1880,0.002013999999689986,-0.06562500000000004,0.17862587717949502,False
1881,0.001894999999421998,-0.06333333333333338,0.23010643359111727,False
1882,0.0012790000000677537,-0.045000000000000026,0.021058383179675455,False
1883,0.0014380000011442462,-0.045000000000000026,0.11505321679555863,False
1884,0.0022529999987455085,-0.06944444444444449,0.010529191589837728,False
1885,0.005704999999579741,-0.08777777777777761,0.23548834043588102,False
1886,0.001958000000740867,-0.059259259259259296,0.11774417021794048,False
1887,0.0017699999989417847,-0.060714285714285755,0.10594975047415034,False
1888,0.0013899999994464451,-0.050000000000000024,0.10034740109585005,False
1889,0.0012010000009468058,-0.042105263157894764,0.050173700547925026,False
1890,0.001629000000320957,-0.05769230769230772,0.025086850273962513,False
1891,0.002403000000413158,-0.07027027027027032,0.012543425136981257,False
1892,0.001868000001195469,-0.06206896551724142,0.006271712568490628,False
1893,0.001571999999214313,-0.05600000000000003,0.12689590313636784,False
1894,0.0010760000004665926,-0.035294117647058844,0.06344795156818395,False
1895,0.003360999999131309,-0.07962962962962958,0.15174260191388023,False
1896,0.0022470000003522728,-0.06666666666666671,0.22148769715940964,False
1897,0.0018340000005991897,-0.06206896551724142,0.23951941244469982,False
1898,0.0013939999989815988,-0.050000000000000024,0.11975970622234988,False
1899,0.002019999999902211,-0.06333333333333338,0.05987985311117494,False
1900,0.0017559999996592524,-0.060714285714285755,0.02993992655558747,False
1901,0.0012759999990521464,-0.045000000000000026,0.19558161287596953,False
1902,0.0019179999999323627,-0.060714285714285755,0.23006920158450972,False
1903,0.0016209999994316604,-0.05600000000000003,0.11503460079225486,False
1904,0.0024610000000393484,-0.0645161290322581,0.05751730039612746,False
1905,0.0019640000009530922,-0.0645161290322581,0.02875865019806373,False
1906,0.0014769999997952254,-0.052173913043478286,0.014379325099031837,False
1907,0.0030299999998533167,-0.07500000000000001,0.4090480763545992,False
1908,0.0014220000011846423,-0.050000000000000024,0.20452403817729958,False
1909,0.0018959999997605337,-0.06333333333333338,0.10226201908864979,False
1910,0.001781999999366235,-0.059259259259259296,0.051131009544324924,False
1911,0.0028210000000399305,-0.07441860465116282,0.025565504772162462,False
1912,0.0026799999996001134,-0.07317073170731711,0.0052645957949188915,False
1913,0.0022349999999278225,-0.06764705882352946,0.2449374689499373,False
1914,0.0024969999994937098,-0.07250000000000005,0.0026322978974594458,False
1915,0.0014210000008461066,-0.050000000000000024,0.2290937004040009,False
1916,0.0012800000004062895,-0.042105263157894764,0.11454685020200045,False
1917,0.0016419999992649537,-0.05769230769230772,0.188539849545453,False
1918,0.0016930000001593726,-0.059259259259259296,0.24575648925613913,False
1919,0.002112999998644227,-0.06764705882352946,0.12287824462806957,False
1920,0.00213400000029651,-0.06764705882352946,0.06143912231403481,False
1921,0.0035100000004604226,-0.07441860465116282,0.25709999285054536,False
1922,0.0021070000002509914,-0.06562500000000004,0.3876272057314176,False
1923,0.002252000000225962,-0.06944444444444449,0.1938136028657088,False
1924,0.0014890000002196757,-0.050000000000000024,0.14208273098184032,False
1925,0.0023240000009536743,-0.06764705882352946,0.07104136549092016,False
1926,0.0021040000010543736,-0.06666666666666671,0.03552068274546005,False
1927,0.002694000000701635,-0.07441860465116282,0.11357018384911466,False
1928,0.002809999999954016,-0.07500000000000001,0.43972990716970367,False
1929,0.0016880000002856832,-0.052173913043478286,0.21986495358485186,False
1930,0.00333899999895948,-0.07924528301886788,0.15445712257343325,False
1931,0.0013879999987693736,-0.050000000000000024,0.07722856128671662,False
1932,0.0018940000009024516,-0.060714285714285755,0.08670483623181902,False
1933,0.0016579999992245575,-0.054166666666666696,0.1796514190940396,False
1934,0.0028050000000803266,-0.07500000000000001,0.20780007829769254,False
1935,0.0035879999995813705,-0.08070175438596484,0.14872630681203258,False
1936,0.0014489999994111713,-0.052173913043478286,0.29425582058472916,False
1937,0.002832000000125845,-0.07441860465116282,0.1471279102923646,False
1938,0.0012740000001940643,-0.045000000000000026,0.0735639551461823,False
1939,0.0027269999991403893,-0.07317073170731711,0.03678197757309115,False
1940,0.0031249999992724042,-0.07799999999999997,0.018390988786545548,False
1941,0.0018739999995887047,-0.059259259259259296,0.05875698929423778,False
1942,0.0016369999993912643,-0.05769230769230772,0.02937849464711889,False
1943,0.0015050000001792796,-0.054166666666666696,0.014689247323559473,False
1944,0.0013289999988046475,-0.04761904761904764,0.056998662099319364,False
1945,0.001931999999214895,-0.0645161290322581,0.028499331049659682,False
1946,0.002000999998927,-0.06562500000000004,0.06355845186921699,False
1947,0.002094000001306995,-0.0645161290322581,0.03177922593460847,False
1948,0.0028710000005958136,-0.07179487179487185,0.015889612967304234,False
1949,0.0013400000007095514,-0.04761904761904764,0.007944806483652145,False
1950,0.0017580000003363239,-0.060714285714285755,0.003972403241826072,False
1951,0.0031810000000405125,-0.07608695652173914,0.0019862016209130084,False
1952,0.002510000000256696,-0.07250000000000005,0.2546185499973932,False
1953,0.002899999999499414,-0.07555555555555557,0.1273092749986966,False
1954,0.0019659999998111743,-0.0645161290322581,0.0636546374993483,False
1955,0.003656000000773929,-0.07962962962962958,0.3895129755458967,False
1956,0.0016460000006190967,-0.05769230769230772,0.1947564877729483,False
1957,0.0018159999999625143,-0.06206896551724142,0.09737824388647415,False
1958,0.0029049999993731035,-0.07608695652173914,0.048689121943237046,False
1959,0.002307999999175081,-0.0645161290322581,0.024344560971618523,False
1960,0.0017390000011801021,-0.05769230769230772,0.012172280485809261,False
1961,0.0013269999999465654,-0.04761904761904764,0.055803102851388064,False
1962,0.005357000000003609,-0.08720930232558123,0.2159952496401435,False
1963,0.002397000000200933,-0.06944444444444449,0.10799762482007175,False
1964,0.0018190000009781215,-0.06206896551724142,0.2813822278803594,False
1965,0.0011729999987437623,-0.035294117647058844,0.14069111394017964,False
1966,0.0018159999999625143,-0.06206896551724142,0.3833174965105114,False
1967,0.0018380000001343433,-0.060714285714285755,0.2320970804631216,False
1968,0.0016809999997349223,-0.054166666666666696,0.1160485402315608,False
1969,0.0018199999994976679,-0.06206896551724142,0.058024270115780374,False
1970,0.0013859999999112915,-0.050000000000000024,0.029012135057890187,False
1971,0.0018739999995887047,-0.06333333333333338,0.4010534311058106,False
1972,0.0017489999991084915,-0.060714285714285755,0.20052671555290524,False
1973,0.0017840000000433065,-0.05769230769230772,0.1452714595082586,False
1974,0.0016400000004068715,-0.05769230769230772,0.24579014049211012,False
1975,0.0016930000001593726,-0.059259259259259296,0.12289507024605506,False
1976,0.0027799999988928903,-0.07500000000000001,0.06144753512302753,False
1977,0.0030559999995602993,-0.07755102040816324,0.42144899822437204,False
1978,0.001947999999174499,-0.06333333333333338,0.39496255814869613,False
1979,0.0013230000004114117,-0.045000000000000026,0.1974812790743481,False
1980,0.0012100000003556488,-0.042105263157894764,0.3117993370633419,False
1981,0.0023629999996046536,-0.07027027027027032,0.15589966853167092,False
1982,0.0014579999988200143,-0.052173913043478286,0.12407361217317231,False
1983,0.0015730000013718382,-0.050000000000000024,0.06203680608658613,False
1984,0.0012120000010327203,-0.042105263157894764,0.07948875251175702,False
1985,0.0021260000012262026,-0.06764705882352946,0.03974437625587851,False
1986,0.0030520000000251457,-0.07708333333333332,0.019872188127939228,False
1987,0.0016570000007050112,-0.05769230769230772,0.009936094063969614,False
1988,0.0017619999998714775,-0.05769230769230772,0.004968047031984835,False
1989,0.002705999999307096,-0.07317073170731711,0.0024840235159924173,False
1990,0.004034999999930733,-0.08307692307692298,0.0012420117579962087,False
1991,0.002554000000600354,-0.07250000000000005,0.050611225205676846,False
1992,0.002207999999882304,-0.06666666666666671,0.025305612602838423,False
1993,0.0023070000006555347,-0.06857142857142862,0.062041435606976836,False
1994,0.002575000000433647,-0.07317073170731711,0.031020717803488418,False
1995,0.002287000001160777,-0.06562500000000004,0.015510358901744237,False
1996,0.002367999999478343,-0.07027027027027032,0.05738869009895714,False
1997,0.001510000000052969,-0.054166666666666696,0.028694345049478542,False
1998,0.0015120000007300405,-0.052173913043478286,0.014347172524739271,False
1999,0.0018829999989975477,-0.06333333333333338,0.007173586262369636,False
2000,0.002457999999023741,-0.06764705882352946,0.003586793131184818,False
2001,0.0015149999999266583,-0.054166666666666696,0.001793396565592409,False
2002,0.0029720000002271263,-0.07659574468085105,0.17292971364805365,False
2003,0.0013200000012147939,-0.04761904761904764,0.08646485682402683,False
2004,0.0015060000005178154,-0.054166666666666696,0.19039536961266257,False
2005,0.0019400000001041917,-0.060714285714285755,0.1404590701866434,False
2006,0.0021379999998316634,-0.06764705882352946,0.0702295350933217,False
2007,0.003033000000868924,-0.07659574468085105,0.08338029878995645,False
2008,0.0035889999999199063,-0.07999999999999995,0.041690149394978226,False
2009,0.0023240000009536743,-0.060714285714285755,0.020845074697489085,False
2010,0.0023999999993975507,-0.0645161290322581,0.05992268010193591,False
2011,0.0024670000002515735,-0.07179487179487185,0.16701083043310794,False
2012,0.0017019999995682156,-0.059259259259259296,0.12935141407635486,False
2013,0.002086000000417698,-0.06333333333333338,0.23022946099457076,False
2014,0.0021350000006350456,-0.06764705882352946,0.11511473049728538,False
2015,0.002190000001064618,-0.06857142857142862,0.05755736524864269,False
2016,0.0013990000006742775,-0.050000000000000024,0.07736101811373397,False
2017,0.0015839999996387633,-0.05600000000000003,0.038680509056866985,False
2018,0.004027000000860426,-0.0788461538461538,0.019340254528433465,False
2019,0.0018340000005991897,-0.06206896551724142,0.009670127264216732,False
2020,0.001905000000988366,-0.06206896551724142,0.004835063632108394,False
2021,0.0025599999989935895,-0.07105263157894742,0.002417531816054197,False
2022,0.0016199999990931246,-0.05600000000000003,0.0012087659080270985,False
2023,0.002190000001064618,-0.06857142857142862,0.0006043829540135492,False
2024,0.0023820000005798647,-0.07105263157894742,0.18976467034214994,False
2025,0.0016320000013365643,-0.05769230769230772,0.21569396675954877,False
2026,0.0012349999997240957,-0.042105263157894764,0.1524759038314143,False
2027,0.0017119999993155943,-0.05769230769230772,0.07623795191570715,False
2028,0.0015089999997144332,-0.054166666666666696,0.35358982724277943,False
2029,0.002657000000908738,-0.07380952380952384,0.30814117749327,False
2030,0.0019329999995534308,-0.0645161290322581,0.15407058874663504,False
2031,0.0016269999996438855,-0.05769230769230772,0.12320479927528027,False
2032,0.001969999999346328,-0.0645161290322581,0.06160239963764014,False
2033,0.0019219999994675163,-0.060714285714285755,0.03080119981882007,False
2034,0.0010870000005525071,-0.035294117647058844,0.015400599909410007,False
2035,0.0015469999998458661,-0.052173913043478286,0.007700299954705003,False
2036,0.0020929999991494697,-0.06666666666666671,0.24663011097282872,False
2037,0.0016619999987597112,-0.054166666666666696,0.12331505548641436,False
2038,0.0018890000010287622,-0.06333333333333338,0.06165752774320721,False
2039,0.0016040000009525102,-0.052173913043478286,0.030828763871603604,False
2040,0.00211699999999837,-0.06764705882352946,0.015414381935801802,False
2041,0.004273999998986255,-0.08307692307692298,0.007707190967900901,False
2042,0.002313999999387306,-0.07027027027027032,0.0038535954839504782,False
2043,0.0021830000005138572,-0.06857142857142862,0.4198512412252556,False
2044,0.0019400000001041917,-0.0645161290322581,0.38592696556839845,False
2045,0.002027000000452972,-0.06333333333333338,0.19296348278419923,False
2046,0.0018350000009377254,-0.06206896551724142,0.09872930018645443,False
2047,0.0015750000002299203,-0.05600000000000003,0.3165958233617558,False
2048,0.0018220000001747394,-0.06206896551724142,0.15829791168087792,False
2049,0.005171000000700587,-0.08589743589743574,0.07914895584043896,False
2050,0.0015280000006896444,-0.054166666666666696,0.03957447792021951,False
2051,0.002096000000165077,-0.06666666666666671,0.23110596226558067,False
2052,0.003732999999556341,-0.08166666666666658,0.11555298113279033,False
2053,0.001658000001043547,-0.054166666666666696,0.22155560325618195,False
2054,0.001366000000416534,-0.045000000000000026,0.11077780162809098,False
2055,0.002187000000049011,-0.06857142857142862,0.05538890081404546,False
2056,0.0013269999999465654,-0.04761904761904764,0.02769445040702273,False
2057,0.0019279999996797414,-0.0645161290322581,0.013847225203511337,False
2058,0.0025439999990339857,-0.07027027027027032,0.006923612601755669,False
2059,0.002308999999513617,-0.07027027027027032,0.24241771202096274,False
2060,0.0016899999991437653,-0.05769230769230772,0.16516968283058592,False
2061,0.0013010000002395827,-0.03888888888888891,0.08258484141529299,False
2062,0.0023939999991853256,-0.07105263157894742,0.04129242070764649,False
2063,0.001855000000432483,-0.059259259259259296,0.18119594690035462,False
2064,0.003870999998980551,-0.08225806451612894,0.2915318589190164,False
2065,0.001476000001275679,-0.052173913043478286,0.14576592945950817,False
2066,0.002238999999462976,-0.06944444444444449,0.07288296472975409,False
2067,0.004281999999875552,-0.08307692307692298,0.049364650093227214,False
2068,0.002580999998826883,-0.07250000000000005,0.25740120000064903,False
2069,0.0018449999988661148,-0.06206896551724142,0.361331650147816,False
2070,0.0012279999991733348,-0.042105263157894764,0.180665825073908,False
2071,0.0022349999999278225,-0.06666666666666671,0.09033291253695397,False
2072,0.0017059999991033692,-0.059259259259259296,0.21785939808154242,False
2073,0.0017619999998714775,-0.060714285714285755,0.3133847330454438,False
2074,0.002021000000240747,-0.0645161290322581,0.1988790178172144,False
2075,0.0018440000003465684,-0.06206896551724142,0.0994395089086072,False
2076,0.001972999998542946,-0.06206896551724142,0.0497197544543036,False
2077,0.0013269999999465654,-0.04761904761904764,0.024859877227151772,False
2078,0.0017939999997906853,-0.060714285714285755,0.061829711303525714,False
2079,0.0020129999993514502,-0.06562500000000004,0.07346947841491158,False
2080,0.002501000000847853,-0.07250000000000005,0.24643325516263637,False
2081,0.0014649999993707752,-0.04761904761904764,0.2394259418318443,False
2082,0.0017449999995733378,-0.05769230769230772,0.16374859199075464,False
2083,0.001269000000320375,-0.045000000000000026,0.12780185081623707,False
2084,0.001985999999305932,-0.06562500000000004,0.06390092540811854,False
2085,0.001689000000624219,-0.059259259259259296,0.03195046270405927,False
2086,0.0022499999995488906,-0.06666666666666671,0.06519773940505674,False
2087,0.0021600000000034925,-0.06666666666666671,0.19942153913949545,False
2088,0.0012009999991278164,-0.042105263157894764,0.144746500711889,False
2089,0.0017009999992296798,-0.059259259259259296,0.03673473920745579,False
2090,0.002285999999003252,-0.06944444444444449,0.2531335981927681,False
2091,0.0022570000000996515,-0.06764705882352946,0.23840676273704142,False
2092,0.0016400000004068715,-0.05769230769230772,0.11920338136852071,False
2093,0.0015749999984109309,-0.05600000000000003,0.23228887190378683,False
2094,0.001583000001119217,-0.05600000000000003,0.11614443595189339,False
2095,0.0019529999990481883,-0.0645161290322581,0.058072217975946694,False
2096,0.0012129999995522667,-0.042105263157894764,0.029036108987973375,False
2097,0.0016569999988860218,-0.05600000000000003,0.014518054493986687,False
2098,0.0016430000014224788,-0.054166666666666696,0.05691734550527228,False
2099,0.002134999998816056,-0.06764705882352946,0.07705700873563293,False
2100,0.0016329999998561107,-0.05769230769230772,0.08662334877005429,False
2101,0.0017389999993611127,-0.060714285714285755,0.21745855317345592,False
2102,0.001449999999749707,-0.052173913043478286,0.10872927658672793,False
2103,0.00159200000052806,-0.05600000000000003,0.10166767599932436,False
2104,0.0013810000000376021,-0.050000000000000024,0.05083383799966218,False
2105,0.001704000000245287,-0.059259259259259296,0.025416918999831117,False
2106,0.0018579999996291008,-0.060714285714285755,0.012708459499915559,False
2107,0.0011589999994612299,-0.03888888888888891,0.05605778788308857,False
2108,0.0015129999992495868,-0.04761904761904764,0.07664871886509572,False
2109,0.0019510000001901062,-0.0645161290322581,0.03832435943254786,False
2110,0.0013199999993958045,-0.04761904761904764,0.01916217971627393,False
2111,0.0036039999995409744,-0.08070175438596484,0.31748350776348017,False
2112,0.002053999998679501,-0.06562500000000004,0.2408059086384962,False
2113,0.0011389999999664724,-0.035294117647058844,0.12040295431924808,False
2114,0.002409000000625383,-0.07027027027027032,0.06020147715962404,False
2115,0.0013930000004620524,-0.050000000000000024,0.030100738579811992,False
2116,0.002185999999710475,-0.0645161290322581,0.015050369289905996,False
2117,0.005149999999048305,-0.08624999999999985,0.007525184644952998,False
2118,0.001699999998891144,-0.059259259259259296,0.1581004492542194,False
2119,0.0018340000005991897,-0.06206896551724142,0.0790502246271097,False
