steps,time,reward,delta,converged
4116,0.0025760000025911722,-0.07317073170731711,0.01410315332353105,False
4117,0.0020179999992251396,-0.06562500000000004,0.012692837991177942,False
4118,0.0025369999966642354,-0.07105263157894742,0.011423554192060148,False
4119,0.0019400000019231811,-0.06333333333333338,0.01028119877285414,False
4120,0.002060999999230262,-0.06562500000000004,0.009253078895568723,False
4121,0.0028050000000803266,-0.07317073170731711,0.00769777032054041,False
4122,0.002511000002414221,-0.07250000000000005,0.01780518187882596,False
4123,0.0025970000024244655,-0.07250000000000005,0.016024663690943363,False
4124,0.0026419999994686805,-0.07179487179487185,0.01442219732184903,False
4125,0.002674999999726424,-0.07380952380952384,0.006927993288486367,False
4126,0.0027709999994840473,-0.07500000000000001,0.0298561326209323,False
4127,0.002021000000240747,-0.06333333333333338,0.02195346543928435,False
4128,0.002228999997896608,-0.06764705882352946,0.019758118895355916,False
4129,0.0037969999975757673,-0.08196721311475401,0.026870519358839065,False
4130,0.0028970000021217857,-0.07380952380952384,0.01778230700582032,False
4131,0.0019019999999727588,-0.06333333333333338,0.024183467422955154,False
4132,0.0022870000029797666,-0.06944444444444449,0.022043831726923993,False
4133,0.001887999998871237,-0.06333333333333338,0.019839448554231587,False
4134,0.0023860000001150183,-0.07027027027027032,0.021765120680659635,False
4135,0.002759999999398133,-0.07500000000000001,0.01785550369880843,False
4136,0.0018979999986186158,-0.06333333333333338,0.016069953328927588,False
4137,0.0022009999993315432,-0.06562500000000004,0.014462957996034831,False
4138,0.0027489999993122183,-0.07500000000000001,0.01301666219643135,False
4139,0.0026460000008228235,-0.07380952380952384,0.011714995976788212,False
4140,0.0036000000000058208,-0.07500000000000001,0.010543496379109386,False
4141,0.0023360000013781246,-0.06764705882352946,0.009489146741198452,False
4142,0.00232500000129221,-0.06944444444444449,0.008540232067078601,False
4143,0.0028530000017781276,-0.07441860465116282,0.007686208860370747,False
4144,0.0023320000000239816,-0.07027027027027032,0.006917587974333672,False
4145,0.0022449999996752013,-0.06944444444444449,0.006225829176900311,False
4146,0.0029419999991660006,-0.07441860465116282,0.005603246259210282,False
4147,0.002050000002782326,-0.06333333333333338,0.005042921633289255,False
4148,0.002165999998396728,-0.06764705882352946,0.004538629469960332,False
4149,0.002657999997609295,-0.07179487179487185,0.019588608612593674,False
4150,0.0027159999990544748,-0.07380952380952384,0.0176297477513343,False
4151,0.0019649999994726386,-0.06206896551724142,0.01586677297620087,False
4152,0.0024200000007112976,-0.06857142857142862,0.0040847665229643,False
4153,0.0026629999993019737,-0.07250000000000005,0.0036762898706678704,False
4154,0.0020019999974465463,-0.0645161290322581,0.003308660883601089,False
4155,0.0023280000023078173,-0.07027027027027032,0.002977794795240985,False
4156,0.002015999998548068,-0.06333333333333338,0.0026800153157168884,False
4157,0.0017679999982647132,-0.060714285714285755,0.002412013784145195,False
4158,0.0023779999974067323,-0.07105263157894742,0.014280095678580785,False
4159,0.0023719999990134966,-0.06944444444444449,0.009040563661386836,False
4160,0.002435000002151355,-0.07179487179487185,0.008136507295248152,False
4161,0.0018999999992956873,-0.06333333333333338,0.007322856565723335,False
4162,0.0025850000020000152,-0.07250000000000005,0.021729417136002117,False
4163,0.0022529999987455085,-0.06857142857142862,0.01955647542240191,False
4164,0.0018799999998009298,-0.06333333333333338,0.024661391475120965,False
4165,0.0022890000000188593,-0.06944444444444449,0.022195252327608873,False
4166,0.003196999998181127,-0.07708333333333332,0.019975727094847986,False
4167,0.0026380000017525163,-0.07317073170731711,0.023899465122241392,False
4168,0.0020750000003317837,-0.06666666666666671,0.021509518610017254,False
4169,0.0018980000022565946,-0.060714285714285755,0.019358566749015527,False
4170,0.002050999999482883,-0.06562500000000004,0.01742271007411398,False
4171,0.002413999998680083,-0.06764705882352946,0.01568043906670258,False
4172,0.00283800000033807,-0.07317073170731711,0.017600827880161717,False
4173,0.002263000002130866,-0.06944444444444449,0.01411239516003232,False
4174,0.0019119999997201376,-0.06333333333333338,0.012701155644029094,False
4175,0.002441000000544591,-0.07105263157894742,0.021890300386616813,False
4176,0.0023140000012062956,-0.06857142857142862,0.011431040079626188,False
4177,0.0022529999987455085,-0.06857142857142862,0.02551919412707783,False
4178,0.002015000001847511,-0.06333333333333338,0.019398385488497285,False
4179,0.0036319999999250285,-0.07317073170731711,0.017458546939647556,False
4180,0.002507000001060078,-0.07027027027027032,0.015712692245682804,False
4181,0.0035399999978835694,-0.07250000000000005,0.01414142302111452,False
4182,0.002661000002262881,-0.06333333333333338,0.012727280719003066,False
4183,0.0023719999990134966,-0.06666666666666671,0.022967274714370045,False
4184,0.0034279999999853317,-0.07105263157894742,0.02043058134536896,False
4185,0.0032309999987774063,-0.06333333333333338,0.01838752321083206,False
4186,0.0031229999985953327,-0.06944444444444449,0.035996897301362484,False
4187,0.003231999999115942,-0.07500000000000001,0.016548770889748855,False
4188,0.005740000000514556,-0.06666666666666671,0.03239720757122624,False
4189,0.002573999998276122,-0.07105263157894742,0.029157486814103618,False
4190,0.0019570000004023314,-0.0645161290322581,0.014893893800773973,False
4191,0.002585999998700572,-0.06764705882352946,0.013404504420696572,False
4192,0.0024119999980030116,-0.07105263157894742,0.01206405397862691,False
4193,0.004705000003013993,-0.07250000000000005,0.010857648580764224,False
4194,0.002038999999058433,-0.06333333333333338,0.009771883722687802,False
4195,0.0023900000014691614,-0.07027027027027032,0.008794695350419024,False
4196,0.0020989999975427054,-0.06666666666666671,0.007915225815377125,False
4197,0.0028579999998328276,-0.07441860465116282,0.013696281039809056,False
4198,0.002025999998295447,-0.06562500000000004,0.012326652935828153,False
4199,0.0022610000014537945,-0.06764705882352946,0.017428348383710626,False
4200,0.003161000000545755,-0.07380952380952384,0.01568551354533956,False
4201,0.002572999997937586,-0.07105263157894742,0.014116962190805604,False
4202,0.00247500000114087,-0.07105263157894742,0.02624173813269326,False
4203,0.0021140000026207417,-0.0645161290322581,0.021622454016358296,False
4204,0.002060999999230262,-0.06333333333333338,0.019460208614722464,False
4205,0.002335000001039589,-0.06944444444444449,0.017514187753250223,False
4206,0.0023159999982453883,-0.06764705882352946,0.015762768977925203,False
4207,0.002073999999993248,-0.06562500000000004,0.014186492080132685,False
4208,0.0025749999986146577,-0.07317073170731711,0.019001772299792254,False
4209,0.002326000001630746,-0.06944444444444449,0.023617564319423936,False
4210,0.0025930000010703225,-0.07179487179487185,0.023075499365624242,False
4211,0.0025170000008074567,-0.07250000000000005,0.026521872463318108,False
4212,0.0021270000033837277,-0.06666666666666671,0.02386968521698629,False
4213,0.00238800000079209,-0.06944444444444449,0.021482716695287663,False
4214,0.0028759999986505136,-0.07500000000000001,0.019334445025758897,False
4215,0.001830000001064036,-0.06206896551724142,0.017401000523183007,False
4216,0.0025080000013986137,-0.07027027027027032,0.02172124644261282,False
4217,0.003475999998045154,-0.07608695652173914,0.021255807887481538,False
4218,0.0025229999992006924,-0.07105263157894742,0.01913022709873339,False
4219,0.0027919999993173406,-0.07380952380952384,0.01721720438886005,False
4220,0.002723000001424225,-0.07250000000000005,0.03302015471256294,False
4221,0.0028800000000046566,-0.07608695652173914,0.029718139241306653,False
4222,0.0019480000009934884,-0.06333333333333338,0.015495483949974043,False
4223,0.0017980000011448283,-0.060714285714285755,0.03435697970485777,False
4224,0.0033009999970090576,-0.0788461538461538,0.030921281734372,False
4225,0.002458999999362277,-0.06764705882352946,0.027829153560934794,False
4226,0.0024069999999483116,-0.07105263157894742,0.02504623820484131,False
4227,0.0025879999993776437,-0.07179487179487185,0.02254161438435718,False
4228,0.0035360000001674052,-0.07962962962962958,0.0315059934230162,False
4229,0.002520999998523621,-0.07105263157894742,0.02835539408071458,False
4230,0.0023639999999431893,-0.07027027027027032,0.01394593555497664,False
4231,0.0021540000016102567,-0.06562500000000004,0.02551985467264313,False
4232,0.002560000000812579,-0.07250000000000005,0.022967869205378813,False
4233,0.0022739999985788018,-0.06764705882352946,0.020671082284840925,False
4234,0.0028100000017730054,-0.07380952380952384,0.01860397405635683,False
4235,0.0023770000007061753,-0.07105263157894742,0.01674357665072115,False
4236,0.002241999998659594,-0.06666666666666671,0.02116506584651009,False
4237,0.0023490000021411106,-0.06857142857142862,0.01904855926185908,False
4238,0.002793999999994412,-0.07500000000000001,0.012551341999478983,False
4239,0.0026150000012421515,-0.07250000000000005,0.025667042400595277,False
4240,0.0019060000013269018,-0.06333333333333338,0.01129620779953109,False
4241,0.002696999999898253,-0.07317073170731711,0.02310033816053575,False
4242,0.002144999998563435,-0.06764705882352946,0.02079030434448217,False
4243,0.0027169999993930105,-0.07179487179487185,0.010166587019577978,False
4244,0.0017929999994521495,-0.060714285714285755,0.018711273910033955,False
4245,0.0019380000012461096,-0.06333333333333338,0.016840146519030565,False
4246,0.0025009999990288634,-0.07105263157894742,0.01515613186712751,False
4247,0.002567999999882886,-0.07105263157894742,0.01364051868041476,False
4248,0.0021379999998316634,-0.06764705882352946,0.012276466812373288,False
4249,0.0027289999998174608,-0.07441860465116282,0.011048820131135962,False
4250,0.003987000000051921,-0.0803571428571428,0.009943938118022367,False
4251,0.001905000000988366,-0.06333333333333338,0.008949544306220126,False
4252,0.002555999999458436,-0.07317073170731711,0.008054589875598117,False
4253,0.0024159999993571546,-0.06857142857142862,0.007249130888038302,False
4254,0.0021899999992456287,-0.06857142857142862,0.01560093261856297,False
4255,0.002294000001711538,-0.06857142857142862,0.016085816625150663,False
4256,0.0027079999999841675,-0.07105263157894742,0.0144772349626356,False
4257,0.00189200000022538,-0.06333333333333338,0.013029511466372035,False
4258,0.0027069999996456318,-0.07441860465116282,0.011726560319734836,False
4259,0.0023990000008780044,-0.06944444444444449,0.010553904287761352,False
4260,0.0024510000002919696,-0.07027027027027032,0.009498513858985215,False
4261,0.0022089999984018505,-0.06857142857142862,0.008548662473086688,False
4262,0.0024640000010549556,-0.07179487179487185,0.020198388995304274,False
4263,0.002436000002489891,-0.07105263157894742,0.017111675033764085,False
4264,0.0027259999988018535,-0.07380952380952384,0.015400507530387676,False
4265,0.002316000001883367,-0.06944444444444449,0.01817855009577385,False
4266,0.0023180000025604386,-0.06944444444444449,0.031277473631957556,False
4267,0.0021999999989930075,-0.06857142857142862,0.0281497262687618,False
4268,0.002564999998867279,-0.07317073170731711,0.025334753641885623,False
4269,0.0032030000002123415,-0.07659574468085105,0.02843320158103524,False
4270,0.0029990000002726447,-0.07708333333333332,0.025589881422931716,False
4271,0.002397000000200933,-0.07105263157894742,0.023030893280638544,False
4272,0.002445999998599291,-0.07105263157894742,0.02072780395257469,False
4273,0.002096000000165077,-0.06666666666666671,0.01865502355731722,False
4274,0.0022000000026309863,-0.06764705882352946,0.02278214992949037,False
4275,0.0026959999995597173,-0.07250000000000005,0.020503934936541336,False
4276,0.002603999997518258,-0.07317073170731711,0.0184535414428872,False
4277,0.0023320000000239816,-0.07027027027027032,0.016608187298598476,False
4278,0.002090000001771841,-0.0645161290322581,0.014947368568738628,False
4279,0.002449999999953434,-0.07179487179487185,0.013452631711864772,False
4280,0.002193000000261236,-0.06857142857142862,0.0121073685406783,False
4281,0.002811000002111541,-0.07380952380952384,0.01089663168661047,False
4282,0.0021419999975478277,-0.06764705882352946,0.009806968517949422,False
4283,0.00204200000007404,-0.06333333333333338,0.008826271666154484,False
4284,0.002012000000831904,-0.06562500000000004,0.016360695086196465,False
4285,0.002320999999938067,-0.06944444444444449,0.007943644499539038,False
4286,0.0027660000014293473,-0.07500000000000001,0.014724625577576823,False
4287,0.002572000001237029,-0.07317073170731711,0.007149280049585139,False
4288,0.0023029999974824023,-0.06764705882352946,0.0064343520446266235,False
4289,0.002143999998224899,-0.06764705882352946,0.005790916840163963,False
4290,0.0021190000006754417,-0.06562500000000004,0.005211825156147565,False
4291,0.003099999998084968,-0.07659574468085105,0.004690642640532806,False
4292,0.00217000000338885,-0.06666666666666671,0.004221578376479529,False
4293,0.002002999997785082,-0.06206896551724142,0.0037994205388315774,False
4294,0.0025319999986095354,-0.07105263157894742,0.003419478484948424,False
4295,0.0026250000009895302,-0.07380952380952384,0.003077530636453585,False
4296,0.0023819999987608753,-0.07105263157894742,0.009603590918439743,False
4297,0.002281000000948552,-0.06764705882352946,0.008643231826595765,False
4298,0.002210000002378365,-0.06764705882352946,0.007778908643936189,False
4299,0.0020589999985531904,-0.0645161290322581,0.007001017779542574,False
