steps,time,reward,delta,converged
2643,0.0019659999998111743,-0.06333333333333338,0.016194781775932754,False
2644,0.0014080000000831205,-0.050000000000000024,0.021731216094459507,False
2645,0.0012100000003556488,-0.042105263157894764,0.019558094485013555,False
2646,0.0018220000001747394,-0.06206896551724142,0.02264823791273124,False
2647,0.00159200000052806,-0.05600000000000003,0.022179579980243537,False
2648,0.001799000001483364,-0.05769230769230772,0.01996162198221918,False
2649,0.001326000001427019,-0.04761904761904764,0.017965459783997263,False
2650,0.0014559999999619322,-0.052173913043478286,0.01616891380559754,False
2651,0.0016900000009627547,-0.05600000000000003,0.014552022425037793,False
2652,0.0027989999998681014,-0.07555555555555557,0.02546739799435376,False
2653,0.0027520000003278255,-0.07179487179487185,0.028214300306922492,False
2654,0.0020249999997759005,-0.06562500000000004,0.02539287027623024,False
2655,0.0016949999990174547,-0.059259259259259296,0.022853583248607215,False
2656,0.0014110000010987278,-0.050000000000000024,0.020568224923746492,False
2657,0.001264999998966232,-0.045000000000000026,0.018511402431371837,False
2658,0.0016900000009627547,-0.054166666666666696,0.016660262188234656,False
2659,0.001457000000300468,-0.052173913043478286,0.014994235969411185,False
2660,0.0033859999984997557,-0.07962962962962958,0.013494812372470067,False
2661,0.0011530000010679942,-0.03888888888888891,0.012145331135223059,False
2662,0.0018940000009024516,-0.06333333333333338,0.017608759109241114,False
2663,0.0021089999991090735,-0.0645161290322581,0.015847883198317005,False
2664,0.002132999999957974,-0.06764705882352946,0.02569091434341806,False
2665,0.002086000000417698,-0.06666666666666671,0.023679901110887348,False
2666,0.002328000000488828,-0.07027027027027032,0.021311910999798612,False
2667,0.001765999999406631,-0.060714285714285755,0.019180719899818757,False
2668,0.0018540000000939472,-0.059259259259259296,0.019090021430738513,False
2669,0.0012790000000677537,-0.045000000000000026,0.01718101928766467,False
2670,0.0013369999996939441,-0.045000000000000026,0.015462917358898199,False
2671,0.0014259999989008065,-0.050000000000000024,0.013916625623008383,False
2672,0.001195999999254127,-0.042105263157894764,0.01252496306070754,False
2673,0.0018779999991238583,-0.06333333333333338,0.01127246675463679,False
2674,0.0012900000001536682,-0.03888888888888891,0.010145220079173112,False
2675,0.0018049999998765998,-0.060714285714285755,0.011039391090543249,False
2676,0.0024409999987256015,-0.07179487179487185,0.00993545198148893,False
2677,0.0018749999999272404,-0.06333333333333338,0.022024841575496803,False
2678,0.001441000000340864,-0.052173913043478286,0.019822357417947124,False
2679,0.0022540000009030337,-0.06666666666666671,0.022599016300101762,False
2680,0.002407000001767301,-0.07105263157894742,0.03149462135623422,False
2681,0.001081000000340282,-0.035294117647058844,0.02959543603998225,False
2682,0.001649000001634704,-0.05769230769230772,0.030295820100253702,False
2683,0.0022499999995488906,-0.06944444444444449,0.03254761388468785,False
2684,0.0014209999990271172,-0.045000000000000026,0.02929285249621906,False
2685,0.0013380000000324799,-0.04761904761904764,0.026363567246597153,False
2686,0.0015810000004421454,-0.05600000000000003,0.023727210521937436,False
2687,0.0013280000002851011,-0.04761904761904764,0.0213544894697437,False
2688,0.002230000000054133,-0.06764705882352946,0.019219040522769328,False
2689,0.0012930000011692755,-0.045000000000000026,0.017297136470492393,False
2690,0.0027289999998174608,-0.07250000000000005,0.015567422823443157,False
2691,0.002141999999366817,-0.06764705882352946,0.018924452733585853,False
2692,0.002962999998999294,-0.07608695652173914,0.01703200746022726,False
2693,0.002118000000336906,-0.06666666666666671,0.015328806714204536,False
2694,0.002999999998792191,-0.07500000000000001,0.020738492333190108,False
2695,0.0017149999985122122,-0.059259259259259296,0.018664643099871092,False
2696,0.0013500000004569301,-0.04761904761904764,0.01679817878988399,False
2697,0.0026649999999790452,-0.07380952380952384,0.020539850629339218,False
2698,0.0025949999999284046,-0.07179487179487185,0.018485865566405302,False
2699,0.0017530000004626345,-0.059259259259259296,0.016637279009764774,False
2700,0.0018780000009428477,-0.06333333333333338,0.028345159220610795,False
2701,0.0028430000002117595,-0.07441860465116282,0.020666182008004044,False
2702,0.0017710000010993099,-0.060714285714285755,0.018599563807203633,False
2703,0.0023129999990487704,-0.06764705882352946,0.016739607426483272,False
2704,0.0015190000012808014,-0.054166666666666696,0.022304074394068996,False
2705,0.0015619999994669342,-0.054166666666666696,0.020073666954662096,False
2706,0.002000999998927,-0.06562500000000004,0.01806630025919589,False
2707,0.002185999999710475,-0.06857142857142862,0.023351222180521127,False
2708,0.0018220000001747394,-0.060714285714285755,0.021016099962469018,False
2709,0.0012079999996785773,-0.042105263157894764,0.018914489966222116,False
2710,0.0034219999997731065,-0.07962962962962958,0.0170230409695999,False
2711,0.0015810000004421454,-0.05600000000000003,0.015320736872639906,False
2712,0.0016309999991790392,-0.05769230769230772,0.013788663185375916,False
2713,0.0021939999987807823,-0.06764705882352946,0.012409796866838319,False
2714,0.0022509999998874264,-0.06944444444444449,0.018545977018696404,False
2715,0.0017970000008062925,-0.059259259259259296,0.021667568619056412,False
2716,0.0009630000004108297,-0.026666666666666675,0.019500811757150772,False
2717,0.0017580000003363239,-0.060714285714285755,0.017550730581435692,False
2718,0.0021809999998367857,-0.06562500000000004,0.021206312485834114,False
2719,0.0022800000006100163,-0.06944444444444449,0.022685876180629408,False
2720,0.0017179999995278195,-0.059259259259259296,0.02041728856256646,False
2721,0.0017869999992399244,-0.05769230769230772,0.01837555970630982,False
2722,0.0017799999986891635,-0.05600000000000003,0.016538003735678843,False
2723,0.002298999999766238,-0.06857142857142862,0.01488420336211096,False
2724,0.0017719999996188562,-0.060714285714285755,0.013395783025899867,False
2725,0.00189200000022538,-0.06333333333333338,0.015796286249316015,False
2726,0.0018270000000484288,-0.06206896551724142,0.014216657624384411,False
2727,0.0021720000004279427,-0.06562500000000004,0.01466704194332651,False
2728,0.0018540000000939472,-0.06206896551724142,0.013200337748993863,False
2729,0.001261999999769614,-0.045000000000000026,0.011880303974094475,False
2730,0.003500000000713044,-0.0803571428571428,0.01069227357668503,False
2731,0.0012040000001434237,-0.042105263157894764,0.00962304621901653,False
2732,0.0020980000008421484,-0.059259259259259296,0.008660741597114874,False
2733,0.0017239999997400446,-0.059259259259259296,0.007794667437403391,False
2734,0.0018820000004780013,-0.06333333333333338,0.007015200693663049,False
2735,0.002126999999745749,-0.06764705882352946,0.0063136806242967474,False
2736,0.0018889999992097728,-0.06206896551724142,0.0056823125618670756,False
2737,0.001441000000340864,-0.04761904761904764,0.0051140813056803625,False
2738,0.0020859999985987088,-0.06666666666666671,0.004602673175112326,False
2739,0.0015819999989616917,-0.05600000000000003,0.004142405857601095,False
2740,0.0016439999999420252,-0.05769230769230772,0.003728165271840989,False
2741,0.0017569999999977881,-0.05769230769230772,0.0033553487446568945,False
2742,0.002491000001100474,-0.07027027027027032,0.0069397195741743856,False
2743,0.0017139999999926658,-0.059259259259259296,0.012362995354908602,False
2744,0.002757000000201515,-0.07500000000000001,0.01879786114257246,False
2745,0.0017549999993207166,-0.05769230769230772,0.022602895649482327,False
2746,0.001963999999134103,-0.06206896551724142,0.022139180023688743,False
2747,0.0016039999991335208,-0.05600000000000003,0.021726009401106673,False
2748,0.002156000000468339,-0.06562500000000004,0.019553408460996003,False
2749,0.0016639999994367827,-0.05769230769230772,0.023120756606097727,False
2750,0.0015210000001388835,-0.054166666666666696,0.02080868094548796,False
2751,0.0014460000002145534,-0.052173913043478286,0.018727812850939163,False
2752,0.001969999999346328,-0.06206896551724142,0.018686481250186793,False
2753,0.0019929999998566927,-0.0645161290322581,0.016817833125168113,False
2754,0.001396999999997206,-0.050000000000000024,0.015136049812651299,False
2755,0.0017019999995682156,-0.059259259259259296,0.017331358179241585,False
2756,0.00300500000048487,-0.07708333333333332,0.015598222361317427,False
2757,0.0020549999990180368,-0.06206896551724142,0.03140781803311012,False
2758,0.0030440000009548385,-0.07708333333333332,0.028267036229799116,False
2759,0.002352999999857275,-0.06944444444444449,0.032040468468953025,False
2760,0.0026629999993019737,-0.07380952380952384,0.02883642162205772,False
2761,0.0013720000006287592,-0.045000000000000026,0.02595277945985195,False
2762,0.0028210000000399305,-0.07555555555555557,0.02512392649872809,False
2763,0.0011510000003909227,-0.03888888888888891,0.02261153384885528,False
2764,0.0013940000008005882,-0.050000000000000024,0.020350380463969753,False
2765,0.0022730000000592554,-0.06944444444444449,0.018315342417572777,False
2766,0.0017270000007556519,-0.05600000000000003,0.016483808175815497,False
2767,0.0015739999998913845,-0.054166666666666696,0.025440332606819206,False
2768,0.00258399999984249,-0.07317073170731711,0.020676467651837317,False
2769,0.001653999999689404,-0.05769230769230772,0.020422732677787048,False
2770,0.0026429999998072162,-0.07380952380952384,0.02986541192207931,False
2771,0.002089999999952852,-0.06562500000000004,0.03153809606541652,False
2772,0.0012609999994310783,-0.045000000000000026,0.028384286458874877,False
2773,0.0012580000002344605,-0.045000000000000026,0.030239131777497565,False
2774,0.0021029999988968484,-0.06562500000000004,0.027215218599747806,False
2775,0.0017949999983102316,-0.060714285714285755,0.026248759772375285,False
2776,0.0017139999999926658,-0.05600000000000003,0.02362388379513776,False
2777,0.0025599999989935895,-0.07250000000000005,0.027873240909059738,False
2778,0.0021319999996194383,-0.06764705882352946,0.036543422739692376,False
2779,0.0019419999989622738,-0.0645161290322581,0.03456018966106591,False
2780,0.002141999999366817,-0.06764705882352946,0.031104170694959323,False
2781,0.002103000000715838,-0.0645161290322581,0.027993753625463393,False
2782,0.0012670000014622929,-0.045000000000000026,0.025194378262917053,False
2783,0.0013899999994464451,-0.050000000000000024,0.022674940436625348,False
2784,0.0019209999991289806,-0.06333333333333338,0.02220337192903319,False
2785,0.0014520000004267786,-0.052173913043478286,0.01998303473612987,False
2786,0.002532999998948071,-0.07105263157894742,0.017984731262516884,False
2787,0.001870000000053551,-0.06206896551724142,0.0161862581362652,False
2788,0.002130000000761356,-0.06764705882352946,0.022204929304976098,False
2789,0.001689000000624219,-0.05769230769230772,0.019984436374478488,False
2790,0.0013380000000324799,-0.04761904761904764,0.017985992737030644,False
2791,0.0015929999990476063,-0.052173913043478286,0.016187393463327582,False
2792,0.0019620000002760207,-0.0645161290322581,0.016422967575824877,False
2793,0.0016429999996034894,-0.05769230769230772,0.025085916818153767,False
2794,0.002193000000261236,-0.06764705882352946,0.02469886308836332,False
2795,0.0017680000000837026,-0.060714285714285755,0.02435155188497501,False
2796,0.0019119999997201376,-0.060714285714285755,0.027771313099261744,False
2797,0.002051999999821419,-0.06333333333333338,0.03320616542301013,False
2798,0.0035470000002533197,-0.08070175438596484,0.031586693391902024,False
2799,0.0023849999997764826,-0.07105263157894742,0.026744239971442207,False
2800,0.0013579999995272374,-0.042105263157894764,0.03185226297525303,False
2801,0.0014489999994111713,-0.052173913043478286,0.025829117814555005,False
2802,0.0013789999993605306,-0.050000000000000024,0.03646099630336824,False
2803,0.0018939999990834622,-0.060714285714285755,0.03281489667303141,False
2804,0.002356000000872882,-0.06944444444444449,0.029533407005728277,False
2805,0.002623999998832005,-0.07105263157894742,0.02658006630515545,False
2806,0.002139000000170199,-0.06764705882352946,0.027731968894221193,False
2807,0.0013579999995272374,-0.04761904761904764,0.024958772004799082,False
2808,0.001089999999749125,-0.035294117647058844,0.02599588319771322,False
2809,0.0016219999997701962,-0.05769230769230772,0.023396294877941905,False
2810,0.00254299999869545,-0.07250000000000005,0.02105666539014771,False
2811,0.001870000000053551,-0.060714285714285755,0.01895099885113294,False
2812,0.002140000000508735,-0.06764705882352946,0.017055898966019646,False
2813,0.002442999999402673,-0.07179487179487185,0.02228084236364788,False
2814,0.0018849999996746192,-0.06333333333333338,0.021852230546010255,False
2815,0.00290099999983795,-0.07441860465116282,0.01966700749140923,False
2816,0.0023289999990083743,-0.07027027027027032,0.0177003067422683,False
2817,0.0025210000003426103,-0.07250000000000005,0.015930276068041472,False
2818,0.0016419999992649537,-0.05600000000000003,0.01433724846123733,False
2819,0.002667999999175663,-0.07179487179487185,0.01477448837896246,False
2820,0.0012170000009064097,-0.042105263157894764,0.017012428454199004,False
2821,0.0013230000004114117,-0.04761904761904764,0.0153111856087791,False
2822,0.002006999999139225,-0.06562500000000004,0.01378006704790119,False
2823,0.0011319999994157115,-0.03888888888888891,0.012402060343111067,False
2824,0.00120000000060827,-0.042105263157894764,0.011161854308799957,False
