steps,time,reward,delta,converged
451,0.001883000000816537,-0.06206896551724142,0.04647064773911861,False
452,0.001698000000033062,-0.059259259259259296,0.053755080565276996,False
453,0.006689000001642853,-0.0888888888888887,0.048379572508749295,False
454,0.0019130000000586733,-0.06333333333333338,0.043541615257874366,False
455,0.002517999999327003,-0.06944444444444449,0.04628610980414408,False
456,0.001163000000815373,-0.03888888888888891,0.04165749882372967,False
457,0.002469000000928645,-0.07179487179487185,0.0374917489413567,False
458,0.0015129999992495868,-0.050000000000000024,0.050018257646359525,False
459,0.0015260000000125729,-0.054166666666666696,0.041394354524712296,False
460,0.0023980000005394686,-0.06666666666666671,0.04455286856206754,False
461,0.0029500000000552973,-0.07555555555555557,0.04009758170586079,False
462,0.002166999998735264,-0.06764705882352946,0.03608782353527471,False
463,0.0018950000012409873,-0.06333333333333338,0.04027661383136816,False
464,0.0023479999999835854,-0.06944444444444449,0.03624895244823134,False
465,0.0016770000001997687,-0.05769230769230772,0.03262405720340821,False
466,0.0026949999992211815,-0.07380952380952384,0.036012719364422,False
467,0.0020839999997406267,-0.06666666666666671,0.0324114474279798,False
468,0.0013380000000324799,-0.045000000000000026,0.029170302685181816,False
469,0.002581000000645872,-0.06857142857142862,0.026253272416663632,False
470,0.0024990000001707813,-0.07105263157894742,0.023627945174997268,False
471,0.0012170000009064097,-0.042105263157894764,0.021265150657497546,False
472,0.0018180000006395858,-0.059259259259259296,0.028301062067479923,False
473,0.0013380000000324799,-0.04761904761904764,0.025470955860731927,False
474,0.0020760000006703194,-0.06206896551724142,0.022923860274658737,False
475,0.002683999999135267,-0.07179487179487185,0.02063147424719286,False
476,0.0012369999985821778,-0.042105263157894764,0.018568326822473582,False
477,0.003136000001177308,-0.07755102040816324,0.016711494140226223,False
478,0.003931999999622349,-0.08103448275862062,0.02283711714810731,False
479,0.0015340000009018695,-0.054166666666666696,0.02055340543329658,False
480,0.004800999999133637,-0.06562500000000004,0.02770823985721345,False
481,0.002725000000282307,-0.06944444444444449,0.033488740890904665,False
482,0.004139000000577653,-0.06333333333333338,0.0301398668018142,False
483,0.001985999999305932,-0.0645161290322581,0.027125880121632775,False
484,0.002137000001312117,-0.04761904761904764,0.0244132921094695,False
485,0.003012999999555177,-0.07317073170731711,0.057160029728082144,False
486,0.002050000000963337,-0.05600000000000003,0.056328504614852004,False
487,0.0024290000001201406,-0.059259259259259296,0.05069565415336681,False
488,0.002738000001045293,-0.07105263157894742,0.05097600163898772,False
489,0.002069999998639105,-0.06206896551724142,0.05611147900851528,False
490,0.0016390000000683358,-0.042105263157894764,0.05050033110766375,False
491,0.00246799999877112,-0.06666666666666671,0.04545029799689737,False
492,0.002861000000848435,-0.06333333333333338,0.040905268197207634,False
493,0.0028590000001713634,-0.06764705882352946,0.03681474137748687,False
494,0.005117000000609551,-0.08196721311475401,0.03313326723973819,False
495,0.0025609999993321253,-0.07027027027027032,0.036434345274503226,False
496,0.0030299999998533167,-0.07608695652173914,0.05041511733118569,False
497,0.0021809999998367857,-0.06562500000000004,0.032790910747052905,False
498,0.00320099999953527,-0.07843137254901958,0.029511819672347617,False
499,0.0032499999997526174,-0.07799999999999997,0.03343578668870383,False
500,0.0032489999994140817,-0.07755102040816324,0.05559769302448057,False
501,0.0022119999994174577,-0.06857142857142862,0.05003792372203251,False
502,0.0024520000006305054,-0.07179487179487185,0.04503413134982927,False
503,0.0020769999991898658,-0.06666666666666671,0.04628826075765863,False
504,0.0019179999999323627,-0.060714285714285755,0.04732667990734135,False
505,0.0018319999999221181,-0.06206896551724142,0.042594011916607215,False
506,0.00123399999938556,-0.042105263157894764,0.0383346107249465,False
507,0.0031310000013036188,-0.07799999999999997,0.034501149652451844,False
508,0.0019749999992200173,-0.05769230769230772,0.04537360559806713,False
509,0.0016479999994771788,-0.054166666666666696,0.04605799438115901,False
510,0.0023099999998521525,-0.0645161290322581,0.04713601934759966,False
511,0.0018249999993713573,-0.06206896551724142,0.04242241741283969,False
512,0.0014640000008512288,-0.052173913043478286,0.03818017567155572,False
513,0.0019069999998464482,-0.05600000000000003,0.04061318545604813,False
514,0.0025780000014492543,-0.07250000000000005,0.03655186691044332,False
515,0.001335000000835862,-0.045000000000000026,0.03289668021939899,False
516,0.0015270000003511086,-0.054166666666666696,0.03623845122166236,False
517,0.0016579999992245575,-0.05769230769230772,0.039005437611536437,False
518,0.0014890000002196757,-0.050000000000000024,0.0481799687624597,False
519,0.0017670000015641563,-0.059259259259259296,0.04336197188621374,False
520,0.0015179999991232762,-0.054166666666666696,0.039025774697592365,False
521,0.001518999999461812,-0.052173913043478286,0.03512319722783313,False
522,0.0021430000015243422,-0.06562500000000004,0.03161087750504982,False
523,0.002173999999286025,-0.06764705882352946,0.028449789754544843,False
524,0.0024259999991045333,-0.06944444444444449,0.040836245038260416,False
525,0.002193000000261236,-0.06857142857142862,0.04731778063063766,False
526,0.0022869999993417878,-0.06857142857142862,0.04258600256757389,False
527,0.0016940000004979083,-0.05769230769230772,0.03832740231081651,False
528,0.0013849999995727558,-0.04761904761904764,0.04073508911335606,False
529,0.0018689999997150153,-0.06206896551724142,0.03666158020202045,False
530,0.021300000000337604,-0.09666666666666726,0.046419659166064525,False
531,0.0017250000000785803,-0.05769230769230772,0.0593368454936546,False
532,0.0025710000008984935,-0.07250000000000005,0.05813090806874602,False
533,0.002379999999902793,-0.06857142857142862,0.04281241089167962,False
534,0.001532000000224798,-0.054166666666666696,0.03853116980251166,False
535,0.0015419999999721767,-0.052173913043478286,0.07827648298614041,False
536,0.002880999998524203,-0.07380952380952384,0.08598665316889344,False
537,0.0022689999987051124,-0.06944444444444449,0.08019694882384376,False
538,0.0015820000007806811,-0.054166666666666696,0.0721772539414594,False
539,0.0011840000006486662,-0.03888888888888891,0.07226174496244611,False
540,0.0014869999995426042,-0.045000000000000026,0.0650355704662015,False
541,0.0019030000003112946,-0.06206896551724142,0.0422364115471888,False
542,0.0017480000005889451,-0.05769230769230772,0.06761065651876386,False
543,0.0021500000002561137,-0.06666666666666671,0.06498162359753648,False
544,0.004061999999976251,-0.08196721311475401,0.0628047843387602,False
545,0.002997999999934109,-0.07708333333333332,0.05652430590488419,False
546,0.0015459999995073304,-0.052173913043478286,0.05087187531439577,False
547,0.0011640000011539087,-0.03888888888888891,0.03801277039246992,False
548,0.002297000000908156,-0.06666666666666671,0.05223601024092847,False
549,0.0015729999995528487,-0.052173913043478286,0.04701240921683562,False
550,0.0021720000004279427,-0.0645161290322581,0.04231116829515206,False
551,0.0018970000000990694,-0.06333333333333338,0.03808005146563686,False
552,0.0020659999991039513,-0.06562500000000004,0.040474573884965094,False
553,0.002279999998791027,-0.0645161290322581,0.05384925776522939,False
554,0.002080000000205473,-0.06666666666666671,0.04846433198870645,False
555,0.0017900000002555316,-0.05769230769230772,0.043617898789835796,False
556,0.00572199999987788,-0.07027027027027032,0.046362699963424375,False
557,0.00438899999971909,-0.059259259259259296,0.04172642996708194,False
558,0.0015439999988302588,-0.052173913043478286,0.03755378697037374,False
559,0.0015780000012455275,-0.050000000000000024,0.03379840827333637,False
560,0.001651000000492786,-0.04761904761904764,0.030418567446002732,False
561,0.003531000000293716,-0.07500000000000001,0.027376710701402462,False
562,0.0022180000014486723,-0.06206896551724142,0.03166791646076124,False
563,0.0019110000012005912,-0.060714285714285755,0.02850112481468511,False
564,0.001894999999421998,-0.052173913043478286,0.025651012333216594,False
565,0.0013380000000324799,-0.04761904761904764,0.030239038211903338,False
566,0.0026859999998123385,-0.07179487179487185,0.027215134390713006,False
567,0.0021909999995841645,-0.06206896551724142,0.04082143632823052,False
568,0.002921999999671243,-0.07608695652173914,0.036427116496468584,False
569,0.0013980000003357418,-0.045000000000000026,0.03278440484682173,False
570,0.003281999999671825,-0.07500000000000001,0.02950596436213955,False
571,0.001494000000093365,-0.04761904761904764,0.05671709248837689,False
572,0.0017810000008466886,-0.060714285714285755,0.0510453832395392,False
573,0.0018139999992854428,-0.060714285714285755,0.06067118464562728,False
574,0.0020129999993514502,-0.05600000000000003,0.05460406618106455,False
575,0.001642000001083943,-0.05769230769230772,0.0491436595629581,False
576,0.0019329999995534308,-0.059259259259259296,0.04422929360666229,False
577,0.00397999999950116,-0.08103448275862062,0.04684917702691363,False
578,0.0027520000003278255,-0.07317073170731711,0.04779111857828449,False
579,0.001463000000512693,-0.052173913043478286,0.04301200672045605,False
580,0.0032269999992422527,-0.07380952380952384,0.02655536792592559,False
581,0.0016269999996438855,-0.05600000000000003,0.0500448262393746,False
582,0.0023879999989731004,-0.07105263157894742,0.04504034361543714,False
583,0.002682000000277185,-0.060714285714285755,0.04053630925389343,False
584,0.0016059999998105923,-0.050000000000000024,0.03648267832850408,False
585,0.00205900000037218,-0.0645161290322581,0.03283441049565368,False
586,0.001968000000488246,-0.05769230769230772,0.036186891890401245,False
587,0.0017790000001696171,-0.05769230769230772,0.040339345087051684,False
588,0.0019649999994726386,-0.0645161290322581,0.02389983113333303,False
589,0.0016989999985526083,-0.045000000000000026,0.04369617164879069,False
590,0.002223999999841908,-0.06333333333333338,0.03932655448391162,False
591,0.0012189999997644918,-0.042105263157894764,0.03539389903552045,False
592,0.0034980000000359723,-0.0803571428571428,0.03830614840141094,False
593,0.003214000000298256,-0.07317073170731711,0.04765447363663571,False
594,0.0018500000005587935,-0.06206896551724142,0.048457904171134374,False
595,0.0018290000007255003,-0.06206896551724142,0.05885782963489106,False
596,0.0015679999996791594,-0.045000000000000026,0.05870699933565539,False
597,0.0018970000000990694,-0.060714285714285755,0.021509848019999722,False
598,0.0027210000007471535,-0.06857142857142862,0.07258463787955512,False
599,0.0015660000008210773,-0.052173913043478286,0.0653261740915996,False
600,0.002025999998295447,-0.060714285714285755,0.06395965620609494,False
601,0.0013449999987642514,-0.04761904761904764,0.06195859533864661,False
602,0.0015210000001388835,-0.054166666666666696,0.05576273580478195,False
603,0.0036469999995460967,-0.07608695652173914,0.047004490760307806,False
604,0.0015380000004370231,-0.054166666666666696,0.05018646222430376,False
605,0.002306000000316999,-0.06857142857142862,0.045167816001873376,False
606,0.003162000000884291,-0.07555555555555557,0.04065103440168604,False
607,0.0017779999998310814,-0.05769230769230772,0.03658593096151743,False
608,0.00196700000014971,-0.06206896551724142,0.04065212612672488,False
609,0.0018430000000080327,-0.06206896551724142,0.03658691351405239,False
610,0.0013519999993150122,-0.035294117647058844,0.032928222162647146,False
611,0.0018849999996746192,-0.06206896551724142,0.029635399946382437,False
612,0.0021510000005946495,-0.06666666666666671,0.026671859951744193,False
613,0.001896000001579523,-0.050000000000000024,0.02400467395656978,False
614,0.0017499999994470272,-0.05769230769230772,0.028875870036039777,False
615,0.002301999998962856,-0.06764705882352946,0.0344496997568026,False
616,0.002024000001256354,-0.06562500000000004,0.046095812754145905,False
617,0.0023259999998117564,-0.054166666666666696,0.06735413758255274,False
618,0.0014150000006338814,-0.050000000000000024,0.04230404168427703,False
619,0.0010830000010173535,-0.035294117647058844,0.0655886429350527,False
620,0.0016439999999420252,-0.05769230769230772,0.06724280464220575,False
621,0.002177000000301632,-0.06206896551724142,0.06051852417798517,False
622,0.0015859999984968454,-0.05600000000000003,0.05446667176018665,False
623,0.0038739999999961583,-0.07962962962962958,0.04902000458416799,False
624,0.0017230000012204982,-0.054166666666666696,0.05567319865981897,False
625,0.001645000000280561,-0.05769230769230772,0.056118564174009025,False
626,0.0015839999996387633,-0.05600000000000003,0.05647943034021701,False
627,0.0020380000005388865,-0.060714285714285755,0.050831487306195314,False
628,0.0025449999993725214,-0.06944444444444449,0.04574833857557578,False
629,0.0022149999986140756,-0.06857142857142862,0.0480798000416952,False
630,0.0014140000002953457,-0.050000000000000024,0.04327182003752568,False
631,0.0015949999997246778,-0.045000000000000026,0.038944638033773106,False
632,0.0016550000000279397,-0.05600000000000003,0.035050174230395796,False
633,0.002641000000949134,-0.07179487179487185,0.031545156807356214,False
634,0.0023230000006151386,-0.06333333333333338,0.036572090149906145,False
635,0.0020959999983460875,-0.06666666666666671,0.03928169064412229,False
636,0.0016429999996034894,-0.05769230769230772,0.03535352157971006,False
637,0.002252000000225962,-0.060714285714285755,0.031818169421739054,False
