steps,time,reward,delta,converged
447,0.0025650000006862683,-0.07027027027027032,0.04688042409319868,False
448,0.0015569999995932449,-4.2625,6.903909517855681,False
449,0.0017850000003818423,-0.05600000000000003,0.042192381683878816,False
450,0.002923000000009779,-0.07608695652173914,0.04393663463312775,False
451,0.0017209999987244373,-0.05769230769230772,0.06886440149738551,False
452,0.003491999999823747,-0.07999999999999995,0.06211402977358126,False
453,0.0026740000012068776,-0.07179487179487185,0.05590262679622313,False
454,0.0013930000004620524,-0.050000000000000024,0.08043248009334944,False
455,0.0013930000004620524,-0.050000000000000024,0.05632601383452508,False
456,0.002187000000049011,-0.06857142857142862,0.050693412451072575,False
457,0.002489999998942949,-0.07105263157894742,0.045624071205965316,False
458,0.005793999998786603,-0.08764044943820208,0.04106166408536878,False
459,0.003042000000277767,-0.07608695652173914,0.03695549767683189,False
460,0.002328000000488828,-0.06944444444444449,0.0396004946752929,False
461,0.0019469999988359632,-0.06333333333333338,0.04179055219001862,False
462,0.0014549999996233964,-0.052173913043478286,0.03761149697101676,False
463,0.0020540000004984904,-0.0645161290322581,0.04718945598287373,False
464,0.0009059999993041856,-0.021428571428571432,0.04247051038458636,False
465,0.001202999999804888,-0.042105263157894764,0.044166925197313606,False
466,0.0033619999994698446,-0.07843137254901958,0.039750232677582244,False
467,0.0023330000003625173,-0.07027027027027032,0.03577520940982402,False
468,0.003657000001112465,-0.08070175438596484,0.03219768846884161,False
469,0.001668999999310472,-0.05769230769230772,0.02897791962195745,False
470,0.0023760000003676396,-0.06857142857142862,0.026080127659761712,False
471,0.001960999999937485,-0.0645161290322581,0.030595688301158788,False
472,0.0010860000002139714,-0.035294117647058844,0.034334572512235574,False
473,0.0021880000003875466,-0.06857142857142862,0.030901115261012014,False
474,0.0029750000012427336,-0.07608695652173914,0.027811003734910814,False
475,0.0016900000009627547,-0.05769230769230772,0.025029903361419727,False
476,0.00300500000048487,-0.07500000000000001,0.07446538168322095,False
477,0.0014740000005986076,-0.052173913043478286,0.03927005581020171,False
478,0.0015079999993758975,-0.054166666666666696,0.04151694880972311,False
479,0.0028020000008837087,-0.07380952380952384,0.0373652539287508,False
480,0.0013760000001639128,-0.04761904761904764,0.03362872853587572,False
481,0.0022279999993770616,-0.06944444444444449,0.030265855682288147,False
482,0.0024759999996604165,-0.07250000000000005,0.027239270114059334,False
483,0.002246000000013737,-0.06562500000000004,0.024515343102653398,False
484,0.0019379999994271202,-0.0645161290322581,0.022063808792388062,False
485,0.0011389999999664724,-0.03888888888888891,0.01985742791314926,False
486,0.0024039999989327043,-0.06944444444444449,0.02544329291096368,False
487,0.0023849999997764826,-0.07105263157894742,0.03955591340289331,False
488,0.001348999998299405,-0.045000000000000026,0.04309688079709245,False
489,0.001640999998926418,-0.05769230769230772,0.038787192717383207,False
490,0.0017649999990680953,-0.060714285714285755,0.07136433905734464,False
491,0.002177000000301632,-0.06764705882352946,0.04111713816886939,False
492,0.006881999999677646,-0.08962264150943376,0.04435708730404443,False
493,0.001545000000987784,-0.054166666666666696,0.04572901088662489,False
494,0.001833000000260654,-0.06206896551724142,0.04115610979796241,False
495,0.00189200000022538,-0.06333333333333338,0.03704049881816617,False
496,0.001445000001695007,-0.052173913043478286,0.04674867685360687,False
497,0.0032480000008945353,-0.07843137254901958,0.06385463781318527,False
498,0.0013289999988046475,-0.04761904761904764,0.05746917403186676,False
499,0.0017090000001189765,-0.059259259259259296,0.05172225662868009,False
500,0.001960999999937485,-0.06333333333333338,0.046550030965812075,False
501,0.002282999999806634,-0.06764705882352946,0.04189502786923086,False
502,0.001607000000149128,-0.05600000000000003,0.03770552508230778,False
503,0.0033899999998538988,-0.07924528301886788,0.03393497257407701,False
504,0.002760000001217122,-0.07500000000000001,0.06809101533835747,False
505,0.0021830000005138572,-0.06562500000000004,0.04580560197275744,False
506,0.0016390000000683358,-0.05769230769230772,0.0412250417754817,False
507,0.002345999999306514,-0.06562500000000004,0.03710253759793353,False
508,0.0016219999997701962,-0.05600000000000003,0.03339228383814017,False
509,0.003883999999743537,-0.08103448275862062,0.030053055454326152,False
510,0.001439000001482782,-0.04761904761904764,0.02704774990889354,False
511,0.0018870000003516907,-0.05600000000000003,0.02434297491800418,False
512,0.0019850000007863855,-0.06333333333333338,0.030787413528665597,False
513,0.003210999999282649,-0.07708333333333332,0.04209910843840068,False
514,0.0025229999992006924,-0.07250000000000005,0.03788919759456061,False
515,0.0027219999992667,-0.07441860465116282,0.06128191380452171,False
516,0.00202999999964959,-0.06562500000000004,0.048609793934572466,False
517,0.0016589999995630933,-0.05600000000000003,0.0492502519767021,False
518,0.0015699999985372415,-0.054166666666666696,0.04432522677903189,False
519,0.0024749999993218808,-0.07105263157894742,0.03989270410112871,False
520,0.0021279999982652953,-0.06764705882352946,0.04203250159461067,False
521,0.0013889999991079094,-0.050000000000000024,0.037829251435149605,False
522,0.0012079999996785773,-0.042105263157894764,0.04032396278717997,False
523,0.002834999999322463,-0.07441860465116282,0.03629156650846197,False
524,0.0016300000006594928,-0.05769230769230772,0.03266240985761577,False
525,0.002891000000090571,-0.07555555555555557,0.02939616887185419,False
526,0.0013949999993201345,-0.050000000000000024,0.026456551984668775,False
527,0.0012640000004466856,-0.042105263157894764,0.038893786503392515,False
528,0.002782000001388951,-0.07500000000000001,0.0412053978236851,False
529,0.002747000000454136,-0.07500000000000001,0.03708485804131658,False
530,0.0016809999997349223,-0.05769230769230772,0.041087674610710834,False
531,0.0016429999996034894,-0.05769230769230772,0.04302193717654467,False
532,0.001580999998623156,-0.054166666666666696,0.04462350658105507,False
533,0.0014859999992040684,-0.052173913043478286,0.04016115592294957,False
534,0.0015779999994265381,-0.052173913043478286,0.03614504033065461,False
535,0.0014530000007653143,-0.052173913043478286,0.07857345547789794,False
536,0.0022030000000086147,-0.06857142857142862,0.04030867943313407,False
537,0.0019620000002760207,-0.060714285714285755,0.036277811489820656,False
538,0.0018839999993360834,-0.059259259259259296,0.04043776807073101,False
539,0.0021999999989930075,-0.06857142857142862,0.03639399126365791,False
540,0.0011680000006890623,-0.03888888888888891,0.032754592137292114,False
541,0.002462000000377884,-0.07179487179487185,0.0294791329235629,False
542,0.002222000000983826,-0.06666666666666671,0.026531219631206616,False
543,0.007123999999748776,-0.09026548672566351,0.030969192453515173,False
544,0.002287000001160777,-0.06764705882352946,0.027872273208163656,False
545,0.0027180000015505357,-0.07380952380952384,0.025085045887347293,False
546,0.0026429999998072162,-0.07380952380952384,0.050427120096223216,False
547,0.0021360000009735813,-0.06764705882352946,0.05075499803854892,False
548,0.002566000001024804,-0.07179487179487185,0.04567949823469403,False
549,0.0018159999999625143,-0.060714285714285755,0.05315782997112244,False
550,0.0020309999999881256,-0.06562500000000004,0.047842046974010205,False
551,0.0018849999996746192,-0.060714285714285755,0.043057842276609186,False
552,0.0012749999987136107,-0.045000000000000026,0.055153722424069546,False
553,0.0023849999997764826,-0.06764705882352946,0.054668624766005675,False
554,0.0025079999995796243,-0.07105263157894742,0.03875205804894827,False
555,0.0022470000003522728,-0.06857142857142862,0.03487685224405344,False
556,0.0022819999994680984,-0.06944444444444449,0.051679655599174215,False
557,0.0010730000012699747,-0.035294117647058844,0.046511690039256794,False
558,0.0015199999998003477,-0.050000000000000024,0.04751302195138072,False
559,0.0017630000002100132,-0.060714285714285755,0.04276171975624265,False
560,0.0013899999994464451,-0.050000000000000024,0.044408046557045,False
561,0.0015709999988757772,-0.05600000000000003,0.0399672419013405,False
562,0.0010830000010173535,-6.34375,8.100049947590577,False
563,0.002811999998812098,-0.07555555555555557,0.04339392626749644,False
564,0.002024000001256354,-0.06206896551724142,0.05145429517056854,False
565,0.0018919999984063907,-0.06333333333333338,0.046308865653511694,False
566,0.0026490000000194414,-0.07317073170731711,0.05931235477067925,False
567,0.0017060000009223586,-0.059259259259259296,0.05811197234899851,False
568,0.001142999999501626,-0.03888888888888891,0.052300775114098655,False
569,0.002081999999063555,-0.06562500000000004,0.047070697602688796,False
570,0.0010219999985565664,-0.031250000000000014,0.04236362784241992,False
571,0.002125000000887667,-0.06764705882352946,0.05180633667854609,False
572,0.0016189999987545889,-0.05600000000000003,0.057737157051022094,False
573,0.0014440000013564713,-0.052173913043478286,0.05196344134591988,False
574,0.0012920000008307397,-5.65,5.020446910103032,False
575,0.0028959999999642605,-0.07441860465116282,0.062190495365233904,False
576,0.0017849999985628529,-0.060714285714285755,0.060495072761289764,False
577,0.002638999998453073,-0.07380952380952384,0.04920176228940511,False
578,0.0021369999994931277,-0.06562500000000004,0.06001583049106332,False
579,0.0014620000001741573,-0.050000000000000024,0.054014247441956986,False
580,0.001516000000265194,-0.054166666666666696,0.048612822697761286,False
581,0.0019019999999727588,-0.06333333333333338,0.05991475442566451,False
582,0.0013259999996080296,-0.04761904761904764,0.05392327898309806,False
583,0.002829000000929227,-0.07380952380952384,0.048530951084788256,False
584,0.0015219999986584298,-0.052173913043478286,0.04367785597630944,False
585,0.00264699999934237,-0.07380952380952384,0.05166410708459293,False
586,0.001474999999118154,-0.050000000000000024,0.046497696376133636,False
587,0.0025359999999636784,-0.07179487179487185,0.044281586060464596,False
588,0.00237599999854865,-0.06857142857142862,0.0538091500834262,False
589,0.001899000000776141,-0.06333333333333338,0.04842823507508357,False
590,0.002009000001635286,-3.221875,6.213518566070112,False
591,0.0011999999987892807,-0.042105263157894764,0.05523987542767872,False
592,0.0019369999990885844,-0.0645161290322581,0.04971588788491084,False
593,0.00225499999942258,-0.06562500000000004,0.04474429909641975,False
594,0.003043999999135849,-0.07441860465116282,0.040269869186777774,False
595,0.0012590000005729962,-0.03888888888888891,0.0362428822681,False
596,0.0011059999997087289,-0.026666666666666675,0.03261859404128999,False
597,0.0018110000000888249,-0.060714285714285755,0.03600953846506422,False
598,0.0015519999997195555,-0.050000000000000024,0.0324085846185578,False
599,0.0013360000011743978,-0.04761904761904764,0.04197014120887469,False
600,0.0031309999994846294,-0.07799999999999997,0.04375261951982434,False
601,0.0012389999992592493,-0.042105263157894764,0.039377357567841914,False
602,0.0019490000013320241,-0.0645161290322581,0.03543962181105772,False
603,0.001978999998755171,-0.06206896551724142,0.031895659629951945,False
604,0.0017670000015641563,-0.060714285714285755,0.048511364041474186,False
605,0.00145400000110385,-0.052173913043478286,0.04916875202521673,False
606,0.0022969999990891665,-0.06857142857142862,0.05686879319372053,False
607,0.0012740000001940643,-0.045000000000000026,0.0560887033632767,False
608,0.00156299999980547,-0.05600000000000003,0.05047983302694903,False
609,0.008049000000028173,-0.09140624999999977,0.04543184972425412,False
610,0.0018890000010287622,-0.06333333333333338,0.058789867041906356,False
611,0.0017360000001644948,-0.05769230769230772,0.05767935250957456,False
612,0.001900999999634223,-0.06333333333333338,0.0519114172586171,False
613,0.0015769999990880024,-0.05600000000000003,0.04672027553275539,False
614,0.0016709999999875436,-0.05600000000000003,0.04204824797947985,False
615,0.0015889999995124526,-0.05600000000000003,0.04381729192588542,False
616,0.00576800000089861,-0.08735632183908029,0.05874272594251531,False
617,0.0014539999992848607,-0.052173913043478286,0.05286845334826378,False
618,0.00138399999923422,-0.050000000000000024,0.04758160801343741,False
619,0.0020000000004074536,-0.06562500000000004,0.04282344721209367,False
620,0.0021589999996649567,-0.06562500000000004,0.038541102490884306,False
621,0.005707000000256812,-1.2099999999999997,4.352671738460777,False
622,0.001584999999977299,-0.05600000000000003,0.03468699224179588,False
623,0.0012750000005326,-0.045000000000000026,0.031218293017616295,False
624,0.0018970000000990694,-0.05769230769230772,0.02809646371585467,False
625,0.0011439999998401618,-0.03888888888888891,0.02528681734426921,False
626,0.004035999998450279,-0.0828124999999999,0.02275813560984229,False
627,0.0023070000006555347,-0.07027027027027032,0.045666495856940784,False
628,0.001781999999366235,-0.05769230769230772,0.029493492663392476,False
629,0.0013240000007499475,-0.04761904761904764,0.026544143397053223,False
630,0.0015110000003915047,-0.054166666666666696,0.0238897290573479,False
631,0.0023600000004080357,-0.07027027027027032,0.030400245556776895,False
632,0.00250899999991816,-0.07250000000000005,0.04681320116842306,False
633,0.0021670000005542533,-0.06562500000000004,0.042131881051580757,False
