step,reward,mean,median,std,max,min
920,-0.04500000000000002,-0.06972104607234207,-0.07105263157894738,0.011367263034545409,-0.021428571428571446,-0.09612676056338028
921,-0.065625,-0.06971660350610308,-0.07105263157894738,0.011361896851073422,-0.021428571428571446,-0.09612676056338028
922,-0.04500000000000002,-0.06968982495409214,-0.07105263157894738,0.011384814260051593,-0.021428571428571446,-0.09612676056338028
923,-0.07105263157894738,-0.06969129985303679,-0.07105263157894738,0.011378740205991169,-0.021428571428571446,-0.09612676056338028
924,-0.065625,-0.06968690385319566,-0.07105263157894738,0.011373372896524717,-0.021428571428571446,-0.09612676056338028
925,-0.08405797101449272,-0.069702423364169,-0.07105263157894738,0.011377025595383944,-0.021428571428571446,-0.09612676056338028
926,-0.060714285714285735,-0.06969272742279911,-0.07105263157894738,0.011374714772887122,-0.021428571428571446,-0.09612676056338028
927,-0.09067796610169492,-0.06971534082654793,-0.07105263157894738,0.011389413940716893,-0.021428571428571446,-0.09612676056338028
928,-0.056000000000000015,-0.06970057727345152,-0.07105263157894738,0.011392163378550216,-0.021428571428571446,-0.09612676056338028
929,-0.06857142857142857,-0.06969936313506225,-0.07105263157894738,0.011386097050101875,-0.021428571428571446,-0.09612676056338028
930,-0.07027027027027029,-0.06969997635432672,-0.07105263157894738,0.011379995790228026,-0.021428571428571446,-0.09612676056338028
931,-0.052173913043478286,-0.06968117156536657,-0.07105263157894738,0.011388352443233541,-0.021428571428571446,-0.09612676056338028
932,-0.0738095238095238,-0.0696855963802049,-0.07105263157894738,0.011383049278269114,-0.021428571428571446,-0.09612676056338028
933,-0.07708333333333332,-0.06969351686944807,-0.07105263157894738,0.011379525993778818,-0.021428571428571446,-0.09612676056338028
934,-0.0725,-0.06969651845568396,-0.07105263157894738,0.011373808987896727,-0.021428571428571446,-0.09612676056338028
935,-0.0825396825396825,-0.06971023978483354,-0.07105263157894738,0.01137547181436789,-0.021428571428571446,-0.09612676056338028
936,-0.0985352862849534,-0.0697410029080994,-0.07105263157894738,0.0114082890618098,-0.021428571428571446,-0.0985352862849534
937,-0.09241379310344827,-0.06976517432621811,-0.07105263157894738,0.011426187329538191,-0.021428571428571446,-0.0985352862849534
938,-0.08552631578947366,-0.06978195935440049,-0.07105263157894738,0.011431665985824542,-0.021428571428571446,-0.0985352862849534
939,-0.05925925925925928,-0.06977076499259716,-0.07105263157894738,0.011430731925614142,-0.021428571428571446,-0.0985352862849534
940,-0.0760869565217391,-0.06977747720463662,-0.07105263157894738,0.011426509917677546,-0.021428571428571446,-0.0985352862849534
941,-0.07659574468085102,-0.06978471528051369,-0.07105263157894738,0.011422601432054718,-0.021428571428571446,-0.0985352862849534
942,-0.07441860465116278,-0.06978962926712097,-0.07105263157894738,0.011417539477203186,-0.021428571428571446,-0.0985352862849534
943,-0.07555555555555553,-0.06979573723988414,-0.07105263157894738,0.011413031809581172,-0.021428571428571446,-0.0985352862849534
944,-0.08720930232558137,-0.06981416429288487,-0.07105263157894738,0.011421033132317598,-0.021428571428571446,-0.0985352862849534
945,-0.04500000000000002,-0.06978793367523912,-0.07105263157894738,0.011443439814460523,-0.021428571428571446,-0.0985352862849534
946,-0.065625,-0.06978353775794742,-0.07105263157894738,0.01143819540643551,-0.021428571428571446,-0.0985352862849534
947,-0.052173913043478286,-0.06976496220445115,-0.07105263157894738,0.011446443502692928,-0.021428571428571446,-0.0985352862849534
948,-0.05769230769230771,-0.06975224075607166,-0.07105263157894738,0.011447114327768595,-0.021428571428571446,-0.0985352862849534
949,-0.06333333333333337,-0.06974548401141614,-0.07105263157894738,0.011442981194486588,-0.021428571428571446,-0.0985352862849534
950,-0.050000000000000024,-0.06972472114705083,-0.07105263157894738,0.011454853633688923,-0.021428571428571446,-0.0985352862849534
951,-0.07708333333333332,-0.06973245078170028,-0.07105263157894738,0.011451317038601238,-0.021428571428571446,-0.0985352862849534
952,-0.05769230769230771,-0.06971981684351623,-0.07105263157894738,0.011451943803153014,-0.021428571428571446,-0.0985352862849534
953,-0.06333333333333337,-0.06971312241635672,-0.07105263157894738,0.011447805695254654,-0.021428571428571446,-0.0985352862849534
954,-0.06666666666666667,-0.0697099324103361,-0.07105263157894738,0.011442234737146215,-0.021428571428571446,-0.0985352862849534
955,-0.07555555555555553,-0.06971604707889804,-0.07105263157894738,0.011437809750053358,-0.021428571428571446,-0.0985352862849534
956,-0.07027027027027029,-0.06971662620448986,-0.07105263157894738,0.01143184634450875,-0.021428571428571446,-0.0985352862849534
957,-0.07659574468085102,-0.06972380691271153,-0.07105263157894738,0.011428037435014441,-0.021428571428571446,-0.0985352862849534
958,-0.07884615384615382,-0.06973331926613534,-0.07105263157894738,0.011425871544591022,-0.021428571428571446,-0.0985352862849534
959,-0.07441860465116278,-0.06973819977174477,-0.07105263157894738,0.011420919102653396,-0.021428571428571446,-0.0985352862849534
960,-0.07179487179487182,-0.06974033990912575,-0.07105263157894738,0.01141516794583698,-0.021428571428571446,-0.0985352862849534
961,-0.0738095238095238,-0.06974456983002011,-0.07105263157894738,0.011409986870343544,-0.021428571428571446,-0.0985352862849534
962,-0.05925925925925928,-0.06973368165704945,-0.07105263157894738,0.011409060341692595,-0.021428571428571446,-0.0985352862849534
963,-0.0738095238095238,-0.06973790970907484,-0.07105263157894738,0.011403896054560646,-0.021428571428571446,-0.0985352862849534
964,-0.06451612903225809,-0.06973249853738903,-0.07105263157894738,0.011399223931982142,-0.021428571428571446,-0.0985352862849534
965,-0.052173913043478286,-0.06971432194785081,-0.07105263157894738,0.011407305344360725,-0.021428571428571446,-0.0985352862849534
966,-0.08196721311475406,-0.0697269929831837,-0.07105263157894738,0.011408205123677349,-0.021428571428571446,-0.0985352862849534
967,-0.07555555555555553,-0.06973301422551054,-0.07105263157894738,0.011403848190287787,-0.021428571428571446,-0.0985352862849534
968,-0.065625,-0.06972877478874528,-0.07105263157894738,0.011398725500372868,-0.021428571428571446,-0.0985352862849534
969,-0.0725,-0.06973163172195276,-0.07105263157894738,0.011393195453879817,-0.021428571428571446,-0.0985352862849534
970,-0.06857142857142857,-0.06973043686803874,-0.07105263157894738,0.011387388015905787,-0.021428571428571446,-0.0985352862849534
971,-0.065625,-0.06972621316755721,-0.07105263157894738,0.011382289756026308,-0.021428571428571446,-0.0985352862849534
972,-0.060714285714285735,-0.06971695116606362,-0.07105263157894738,0.011380103302577847,-0.021428571428571446,-0.0985352862849534
973,-0.06451612903225809,-0.06971161151294883,-0.07105263157894738,0.011375479306003349,-0.021428571428571446,-0.0985352862849534
974,-0.0760869565217391,-0.06971815032834247,-0.07105263157894738,0.01137147547031216,-0.021428571428571446,-0.0985352862849534
975,-0.062068965517241406,-0.0697103130488229,-0.07105263157894738,0.011368282699193356,-0.021428571428571446,-0.0985352862849534
976,-0.07317073170731707,-0.06971385493076608,-0.07105263157894738,0.011363002027625529,-0.021428571428571446,-0.0985352862849534
977,-0.062068965517241406,-0.06970603807042504,-0.07105263157894738,0.011359819131640116,-0.021428571428571446,-0.0985352862849534
978,-0.08103448275862067,-0.06971760951545897,-0.07105263157894738,0.011359781234886106,-0.021428571428571446,-0.0985352862849534
979,-0.0725,-0.06972044868942277,-0.07105263157894738,0.011354331470439226,-0.021428571428571446,-0.0985352862849534
980,-0.05925925925925928,-0.06970978488776103,-0.07105263157894738,0.011353451796356499,-0.021428571428571446,-0.0985352862849534
981,-0.08658536585365853,-0.06972696979709495,-0.07105263157894738,0.011360427548609981,-0.021428571428571446,-0.0985352862849534
982,-0.0807017543859649,-0.06973813437958618,-0.07105263157894738,0.011360036402299852,-0.021428571428571446,-0.0985352862849534
983,-0.07105263157894738,-0.06973947025072375,-0.07105263157894738,0.011354339807664102,-0.021428571428571446,-0.0985352862849534
984,-0.07555555555555553,-0.06974537490585554,-0.07105263157894738,0.01135008613553104,-0.021428571428571446,-0.0985352862849534
985,-0.07555555555555553,-0.06975126758399926,-0.07105263157894738,0.011345836438054228,-0.021428571428571446,-0.0985352862849534
986,-0.08674698795180721,-0.06976848715884,-0.07105263157894738,0.011352970692028433,-0.021428571428571446,-0.0985352862849534
987,-0.07179487179487182,-0.06977053815543517,-0.07105263157894738,0.011347406753396268,-0.021428571428571446,-0.0985352862849534
988,-0.07317073170731707,-0.06977397616711553,-0.07105263157894738,0.011342183313563904,-0.021428571428571446,-0.0985352862849534
989,-0.08720930232558137,-0.06979158760767964,-0.07105263157894738,0.011349974836888665,-0.021428571428571446,-0.0985352862849534
990,-0.07555555555555553,-0.06979740392246055,-0.07105263157894738,0.011345722901823518,-0.021428571428571446,-0.0985352862849534
991,-0.06857142857142857,-0.06979616806021152,-0.07105263157894738,0.011340069586991304,-0.021428571428571446,-0.0985352862849534
992,-0.06857142857142857,-0.06979493468711104,-0.07105263157894738,0.011334424712934024,-0.021428571428571446,-0.0985352862849534
993,-0.08307692307692306,-0.06980829684846898,-0.07105263157894738,0.011336544290318391,-0.021428571428571446,-0.0985352862849534
994,-0.07027027027027029,-0.06980876114336527,-0.07105263157894738,0.011330855557766934,-0.021428571428571446,-0.0985352862849534
995,-0.06333333333333337,-0.06980225970982105,-0.07105263157894738,0.011327022603607396,-0.021428571428571446,-0.0985352862849534
996,-0.07179487179487182,-0.06980425831772984,-0.07105263157894738,0.011321516330196157,-0.021428571428571446,-0.0985352862849534
997,-0.052173913043478286,-0.06978659264110233,-0.07105263157894738,0.011329582442349781,-0.021428571428571446,-0.0985352862849534
998,-0.08166666666666664,-0.06979848460709388,-0.07105263157894738,0.011330140617361735,-0.021428571428571446,-0.0985352862849534
999,-0.06666666666666667,-0.06979535278915347,-0.07105263157894738,0.011324906745669447,-0.021428571428571446,-0.0985352862849534
