steps,time,reward,delta,converged
441,0.002660000000105356,-0.07317073170731711,0.026927946106588253,False
442,0.0012719999995169928,-0.045000000000000026,0.024235151495929433,False
443,0.00482200000078592,-0.08552631578947355,0.051092223729332864,False
444,0.004145999999309424,-0.08253968253968244,0.029586676349304675,False
445,0.0030210000004444737,-0.07708333333333332,0.04598300135639958,False
446,0.0028839999995398102,-0.07608695652173914,0.037545371467557244,False
447,0.0019819999997707782,-0.06206896551724142,0.03744153137407759,False
448,0.002228000001196051,-2.9542857142857146,7.55904789795123,False
449,0.001890000001367298,-0.06206896551724142,0.04023396600377863,False
450,0.0019019999999727588,-0.059259259259259296,0.036210569403400776,False
451,0.002818999999362859,-0.07500000000000001,0.0325895124630607,False
452,0.0016600000017206185,-0.054166666666666696,0.029330561216754626,False
453,0.002757000000201515,-0.07317073170731711,0.03361866276306036,False
454,0.002187999998568557,-0.06764705882352946,0.030256796486754323,False
455,0.0013899999994464451,-0.050000000000000024,0.027231116838078898,False
456,0.00243399999999383,-0.06764705882352946,0.02450800515427101,False
457,0.0015880000009929063,-0.042105263157894764,0.02205720463884391,False
458,0.003222999999707099,-0.07799999999999997,0.027882524570296253,False
459,0.0018950000012409873,-0.06333333333333338,0.025094272113266626,False
460,0.002914000000600936,-0.07500000000000001,0.026683781531970485,False
461,0.002590000000054715,-0.07317073170731711,0.041580977260302646,False
462,0.002615999999761698,-0.07380952380952384,0.03742287953427238,False
463,0.002940999998827465,-0.07659574468085105,0.033680591580845146,False
464,0.001314999999522115,-0.045000000000000026,0.03031253242276063,False
465,0.0024300000004586764,-0.07179487179487185,0.052103863194788415,False
466,0.0017229999994015088,-0.05769230769230772,0.03792873829213877,False
467,0.002682000000277185,-0.07380952380952384,0.034135864462924895,False
468,0.0023020000007818453,-0.059259259259259296,0.0307222780166324,False
469,0.0037210000009508803,-1.822413793103448,8.356095116944593,False
470,0.0031340000005002366,-0.07708333333333332,0.05812017814513584,False
471,0.001968000000488246,-0.06206896551724142,0.05230816033062226,False
472,0.0019940000001952285,-0.0645161290322581,0.04707734429756003,False
473,0.0016899999991437653,-0.059259259259259296,0.04567715589919999,False
474,0.0017760000009729993,-0.059259259259259296,0.0526877029233406,False
475,0.0016130000003613532,-0.054166666666666696,0.05245628806000823,False
476,0.001649999998335261,-0.05769230769230772,0.04721065925400741,False
477,0.0023129999990487704,-0.06857142857142862,0.04248959332860667,False
478,0.0015199999998003477,-0.054166666666666696,0.038240633995746,False
479,0.004468999999517109,-0.08405797101449264,0.034416570596171404,False
480,0.001772999999957392,-0.05769230769230772,0.030974913536554263,False
481,0.001270999999178457,-0.042105263157894764,0.03176465572169101,False
482,0.0017520000001240987,-0.059259259259259296,0.061716383622900196,False
483,0.0028660000007221242,-0.07500000000000001,0.03902842893058178,False
484,0.0016439999999420252,-0.05769230769230772,0.0351255860375236,False
485,0.001452999998946325,-0.050000000000000024,0.035350836762528516,False
486,0.0012210000004415633,-0.042105263157894764,0.03181575308627567,False
487,0.002007999999477761,-0.06562500000000004,0.028634177777648095,False
488,0.0022439999993366655,-0.06944444444444449,0.025770759999883288,False
489,0.0011359999989508651,-0.03888888888888891,0.023193683999894955,False
490,0.001443999999537482,-0.052173913043478286,0.02087431559990546,False
491,0.001653999999689404,-0.05600000000000003,0.01878688403991491,False
492,0.0018799999998009298,-0.06333333333333338,0.01690819563592342,False
493,0.0031209999997372506,-0.07708333333333332,0.023451722359594553,False
494,0.0016970000015135156,-0.05769230769230772,0.028683422690489603,False
495,0.0031159999998635612,-0.07659574468085105,0.03654407160094574,False
496,0.002028999999311054,-0.06562500000000004,0.03288966444085117,False
497,0.003237999999328167,-0.07799999999999997,0.029600697996766047,False
498,0.0025229999992006924,-2.7289473684210526,8.06245699774123,False
499,0.0026230000003124587,-0.06944444444444449,0.0464690245897088,False
500,0.0019390000015846454,-0.06333333333333338,0.0660172622296603,False
501,0.0013259999996080296,-0.04761904761904764,0.04737213161462779,False
502,0.0012040000001434237,-0.042105263157894764,0.042634918453165006,False
503,0.0014119999996182742,-0.04761904761904764,0.03837142660784851,False
504,0.002848000000085449,-0.07380952380952384,0.059415536006694275,False
505,0.0014549999996233964,-0.052173913043478286,0.04087789009182866,False
506,0.0019290000000182772,-0.0645161290322581,0.0367901010826458,False
507,0.0016500000001542503,-0.054166666666666696,0.03311109097438122,False
508,0.0020789999998669373,-0.06666666666666671,0.03665158357257442,False
509,0.0014709999995830003,-0.04761904761904764,0.032986425215316986,False
510,0.0015349999994214159,-0.052173913043478286,0.036739284969812304,False
511,0.0018379999983153539,-0.059259259259259296,0.03306535647283108,False
512,0.002372000000832486,-0.07027027027027032,0.0366462414725827,False
513,0.002270999999382184,-0.06944444444444449,0.03298161732532443,False
514,0.0019819999997707782,-0.06206896551724142,0.03349844779518842,False
515,0.0013319999998202547,-0.04761904761904764,0.030148603015669587,False
516,0.0017540000008011702,-0.060714285714285755,0.027133742714102627,False
517,0.003596000000470667,-0.07924528301886788,0.03557914705698839,False
518,0.001474999999118154,-0.052173913043478286,0.03202123235128956,False
519,0.004089999998541316,-0.08196721311475401,0.05347398240602485,False
520,0.0026400000006105984,-0.07250000000000005,0.04812658416542236,False
521,0.0012969999988854397,-0.045000000000000026,0.055870817897074744,False
522,0.0015019999991636723,-0.054166666666666696,0.05028373610736728,False
523,0.004335999999966589,-0.08333333333333323,0.05813311236860609,False
524,0.0014200000005075708,-0.045000000000000026,0.05702901229396301,False
525,0.0018600000003061723,-0.06206896551724142,0.05132611106456671,False
526,0.002549999999246211,-0.07317073170731711,0.049348090385893766,False
527,0.0019090000005235197,-0.06206896551724142,0.04992470267286239,False
528,0.001209000000017113,-0.042105263157894764,0.05037658547707773,False
529,0.002405999999609776,-0.06944444444444449,0.045338926929369965,False
530,0.0016620000005787006,-0.05769230769230772,0.04658369914503305,False
531,0.001768999998603249,-0.060714285714285755,0.05188637594288484,False
532,0.0020260000001144363,-0.06333333333333338,0.046697738348596356,False
533,0.003018999999767402,-0.07608695652173914,0.04202796451373672,False
534,0.0015559999992547091,-0.052173913043478286,0.03782516806236305,False
535,0.0025069999992410885,-0.07250000000000005,0.04388796010001994,False
536,0.0030220000007830095,-0.07441860465116282,0.05629485864436066,False
537,0.002131000001099892,-0.06764705882352946,0.041925329230529745,False
538,0.0024300000004586764,-0.07027027027027032,0.07025117765961557,False
539,0.0027650000010908116,-0.07500000000000001,0.06676044742586816,False
540,0.0029720000002271263,-0.06666666666666671,0.06008440268328135,False
541,0.0022600000011152588,-2.875,8.37038503025169,False
542,0.0021899999992456287,-0.06857142857142862,0.05407596241495321,False
543,0.0018760000002657762,-0.059259259259259296,0.04866836617345789,False
544,0.001645000000280561,-0.05769230769230772,0.0438015295561121,False
545,0.0024969999994937098,-0.07105263157894742,0.03942137660050089,False
546,0.0018369999997958075,-0.06206896551724142,0.0354792389404508,False
547,0.0016930000001593726,-0.059259259259259296,0.03193131504640572,False
548,0.0016610000002401648,-0.054166666666666696,0.02873818354176515,False
549,0.0014510000000882428,-0.052173913043478286,0.025864365187588636,False
550,0.002169999999750871,-0.06666666666666671,0.023277928668829773,False
551,0.002590000000054715,-0.07179487179487185,0.029112212790246096,False
552,0.00247500000114087,-0.07105263157894742,0.04099099882561263,False
553,0.0011389999999664724,-0.035294117647058844,0.03689189894305136,False
554,0.0018290000007255003,-0.06206896551724142,0.04651865681538711,False
555,0.0029020000001764856,-0.07555555555555557,0.04778735390848252,False
556,0.0016350000005331822,-0.054166666666666696,0.046290604203037024,False
557,0.002373999999690568,-0.06857142857142862,0.041661543782733325,False
558,0.0018980000004376052,-0.06333333333333338,0.043972419854465296,False
559,0.0011389999999664724,-0.03888888888888891,0.04299450118036613,False
560,0.0017419999985577306,-0.059259259259259296,0.03869505106232951,False
561,0.0012640000004466856,-0.045000000000000026,0.03482554595609656,False
562,0.0016379999997298,-0.05769230769230772,0.031342991360486905,False
563,0.0026490000000194414,-0.07179487179487185,0.035801698389214175,False
564,0.00207100000079663,-0.06666666666666671,0.032221528550292755,False
565,0.0018709999985730974,-0.060714285714285755,0.04309896905522405,False
566,0.0017630000002100132,-0.059259259259259296,0.03878907214970165,False
567,0.0020750000003317837,-0.06666666666666671,0.03491016493473148,False
568,0.002112999998644227,-0.0645161290322581,0.03141914844125833,False
569,0.0013330000001587905,-0.04761904761904764,0.02827723359713249,False
570,0.0017169999991892837,-0.059259259259259296,0.03325883626997749,False
571,0.0010189999993599486,-0.031250000000000014,0.029932952642979738,False
572,0.00351300000147603,-0.07708333333333332,0.03773279630747677,False
573,0.0014599999994970858,-0.052173913043478286,0.03793294492165544,False
574,0.0014599999994970858,-0.045000000000000026,0.0341396504294899,False
575,0.0018200000013166573,-0.060714285714285755,0.0339595166767291,False
576,0.004108999999516527,-0.07659574468085105,0.030725685386540913,False
577,0.0008980000002338784,-14.37142857142857,6.160582636106675,False
578,0.0022630000003118766,-0.054166666666666696,0.02765311684788683,False
579,0.0031909999997878913,-0.07317073170731711,0.024887805163098145,False
580,0.0027099999988422496,-0.06764705882352946,0.026505394087024917,False
581,0.001593999999386142,-0.042105263157894764,0.03146012286611094,False
582,0.0021159999996598344,-0.059259259259259296,0.03887079652473916,False
583,0.0032309999987774063,-0.07317073170731711,0.03498371687226525,False
584,0.0038580000000365544,-0.0788461538461538,0.031485345185038725,False
585,0.0026729999990493525,-0.06206896551724142,0.028336810666534852,False
586,0.0015400000011140946,-0.042105263157894764,0.02550312959988137,False
587,0.002738000001045293,-0.06666666666666671,0.027037034400405627,False
588,0.002599999999802094,-0.06333333333333338,0.05019680324523226,False
589,0.0021830000005138572,-0.06333333333333338,0.0582269675803372,False
590,0.0024460000004182803,-0.06206896551724142,0.05240427082230348,False
591,0.0025139999997918494,-0.0645161290322581,0.050279620416578324,False
592,0.002343000000109896,-0.0645161290322581,0.04525165837492049,False
593,0.0017619999998714775,-0.045000000000000026,0.04072649253742844,False
594,0.002274000000397791,-0.05600000000000003,0.036653843283685594,False
595,0.0017299999999522697,-0.050000000000000024,0.03298845895531704,False
596,0.003844000000754022,-0.07608695652173914,0.03655673211380608,False
597,0.0031650000000809086,-0.07317073170731711,0.04282191676847862,False
598,0.0027399999999033753,-0.07380952380952384,0.03853972509163076,False
599,0.0016969999996945262,-0.059259259259259296,0.047418091272535545,False
600,0.0018120000004273606,-0.06206896551724142,0.04267628214528199,False
601,0.0016900000009627547,-0.059259259259259296,0.04426846744928108,False
602,0.001322000000072876,-0.04761904761904764,0.03984162070435298,False
603,0.0018559999989520293,-0.059259259259259296,0.0394254907146691,False
604,0.00254299999869545,-0.059259259259259296,0.0354829416432022,False
605,0.0017779999998310814,-0.060714285714285755,0.035659592005834816,False
606,0.0012640000004466856,-0.045000000000000026,0.03209363280525134,False
607,0.0014739999987796182,-0.050000000000000024,0.028884269524726204,False
608,0.0030590000005759066,-0.07608695652173914,0.02995833929547156,False
609,0.0025050000003830064,-0.07250000000000005,0.026962505365924407,False
610,0.0015089999997144332,-0.054166666666666696,0.02426625482933197,False
611,0.002472000000125263,-0.07105263157894742,0.029346016783196007,False
612,0.0024769999999989523,-0.07027027027027032,0.026411415104876403,False
613,0.0015810000004421454,-0.05600000000000003,0.027821793076721325,False
614,0.0016330000016751,-0.05769230769230772,0.049452939963934045,False
615,0.002300000000104774,-0.06857142857142862,0.03239500103891459,False
616,0.002926000001025386,-0.07555555555555557,0.02915550093502314,False
617,0.001646999999138643,-0.05769230769230772,0.026239950841520823,False
618,0.0021309999992809026,-0.06764705882352946,0.023615955757368735,False
619,0.0031970000000001164,-0.07555555555555557,0.028912554546112735,False
620,0.003584000000046217,-0.07250000000000005,0.03312889459127427,False
621,0.0029840000006515766,-0.06944444444444449,0.02981600513214684,False
622,0.0017889999999169959,-0.05769230769230772,0.02683440461893215,False
623,0.0014069999997445848,-0.050000000000000024,0.03164995607703185,False
624,0.0012139999998908024,-0.03888888888888891,0.03234789247666364,False
625,0.0019840000004478497,-0.060714285714285755,0.029113103228997274,False
