steps,time,reward,delta,converged
447,0.01368699999875389,-0.09483568075117385,0.02470884133295148,False
448,0.00912899999821093,-0.09230769230769206,0.022237957199656336,False
449,0.009237000002030982,-0.09236111111111087,0.020014161479690696,False
450,0.006282999998802552,-0.0889999999999998,0.026466889054335543,False
451,0.01050799999939045,-0.09349112426035484,0.027492446638126257,False
452,0.01899500000217813,-0.4375000000000005,9.3787272404171,False
453,0.005009999997128034,-0.08533333333333319,0.024743201974313636,False
454,0.018361999998887768,-0.09618055555555603,0.022268881776882268,False
455,0.0070279999999911524,-0.08942307692307673,0.023820200148901984,False
456,0.008657999998831656,-0.09160305343511427,0.02715418562120854,False
457,0.009846999997535022,-0.09299363057324815,0.020041993599194043,False
458,0.0063200000004144385,-0.0889999999999998,0.024438767059087686,False
459,0.004854999999224674,-0.08382352941176459,0.02199489035317892,False
460,0.010032999998657033,-0.09285714285714261,0.01979540131786103,False
461,0.00763800000277115,-0.09090909090909069,0.01781586118607492,False
462,0.007687000001169508,-0.09083333333333311,0.01603427506746743,False
463,0.004575999999360647,-0.08382352941176459,0.014430847560720684,False
464,0.004652999999962049,-0.08472222222222209,0.012987762804648618,False
465,0.017683000001852633,-0.09580152671755764,0.011688986524183754,False
466,0.010065999998914776,-0.09251700680272085,0.010520087871765383,False
467,0.02028299999801675,-0.09640522875817047,0.009468079084588844,False
468,0.006182000000990229,-0.08829787234042535,0.023678487860440967,False
469,0.004227000001264969,-0.0835820895522387,0.021310639074396877,False
470,0.009433999999600928,-0.09261744966442928,0.01917957516695719,False
471,0.006668999998510117,-0.08921568627450961,0.017261617650261463,False
472,0.008286000000225613,-0.09160305343511427,0.02160562482735865,False
473,0.005961000002571382,-0.08842105263157876,0.019445062344622788,False
474,0.1676210000005085,-0.09956401109789534,0.023452819038788333,False
475,0.01771999999982654,-0.09371428571428558,0.021107537134909496,False
476,0.029269999999087304,-0.0954356846473032,0.018996783421418542,False
477,0.014748000001418404,-0.09466019417475738,0.031014193701151084,False
478,0.018348000001424225,-0.09598540145985444,0.026465677708068593,False
479,0.016279000003123656,-0.09560000000000034,0.027912774331035974,False
480,0.0066210000004502945,-0.08764044943820208,0.025121496897932374,False
481,0.00803499999892665,-0.08791208791208774,0.022609347208139133,False
482,0.010557999998127343,-0.09333333333333312,0.020348412487325218,False
483,0.009975999997550389,-0.0929487179487177,0.0183135712385927,False
484,0.00522399999681511,-0.08589743589743574,0.01648221411473343,False
485,0.009999000001698732,-0.09281045751633962,0.014833992703260091,False
486,0.09956199999942328,-0.09924033149171,0.013350593432934078,False
487,0.025317999999970198,-0.0960854092526695,0.012015534089640668,False
488,0.00979199999710545,-0.0924657534246573,0.010813980680676606,False
489,0.011042000001907581,-0.09360465116279054,0.009732582612608943,False
490,0.01457500000105938,-0.09523809523809548,0.018192720943004236,False
491,0.010113000000274042,-0.09285714285714261,0.01637344884870381,False
492,0.003942999999708263,-0.07962962962962958,0.014736103963833425,False
493,0.014918000000761822,-0.09495412844036714,0.013262493567450085,False
494,0.008405000000493601,-0.0915384615384613,0.02381910993726173,False
495,0.005178999999770895,-0.08607594936708846,0.011936244210705072,False
496,0.009778999999980442,-0.09225352112676033,0.028142860441448904,False
497,0.010975000001053559,-0.09360465116279054,0.021437198943535553,False
498,0.005103000003146008,-0.08624999999999985,0.025328574397304016,False
499,0.01107899999988149,-0.09360465116279054,0.02279571695757361,False
500,0.004240999998728512,-0.08253968253968244,0.02628747284134473,False
501,0.0413300000000163,-0.2534562211981575,8.710874622470477,False
502,0.003957000000809785,-0.0803571428571428,0.02365872555721026,False
503,0.009474999998928979,-0.09251700680272085,0.021292853001489233,False
504,0.012205999999423511,-0.09424083769633508,0.01916356770134031,False
505,0.008913000001484761,-0.09202898550724614,0.01724721093120628,False
506,0.013334999999642605,-0.09325153374233104,0.015522489838085652,False
507,0.007419000001391396,-0.08552631578947355,0.013970240854277083,False
508,0.005434999999124557,-0.08720930232558123,0.012573216768849371,False
509,0.009222000000590924,-0.0921428571428569,0.011315895091964435,False
510,0.005079999998997664,-0.08589743589743574,0.019429209971586828,False
511,0.0049360000011802185,-0.08607594936708846,0.017486288974428145,False
512,0.008184000002074754,-0.09126984126984104,0.01573766007698533,False
513,0.00912400000015623,-0.09230769230769206,0.03100227638619997,False
514,0.01508800000010524,-0.09458128078817743,0.019293479049181994,False
515,0.007271999998920364,-0.08854166666666648,0.02790204874757997,False
516,0.009576000000379281,-0.09261744966442928,0.025111843872821973,False
517,0.008987999997771112,-0.09225352112676033,0.030642553444032418,False
518,0.009533000000374159,-0.09126984126984104,0.027578298099629174,False
519,0.012021000002278015,-0.0934131736526944,0.030333536487523738,False
520,0.013601000002381625,-0.09471153846153858,0.02730018283877136,False
521,0.008246000001236098,-0.09140624999999977,0.024570164554894226,False
522,0.010654000001522945,-0.0934131736526944,0.04025418836088268,False
523,0.0069700000021839514,-0.09017857142857122,0.017364131144263797,False
524,0.008216999998694519,-0.09147286821705404,0.03622876952479442,False
525,0.005152000001544366,-0.08674698795180708,0.03260589257231498,False
526,0.005410000001575099,-0.08720930232558123,0.029345303315083483,False
527,0.013043999999354128,-0.09447236180904528,0.026410772983575137,False
528,0.011780000000726432,-0.09345238095238076,0.02376969568521763,False
529,0.004085000000486616,-0.08166666666666658,0.021392726116695873,False
530,0.009305999999924097,-0.0924657534246573,0.025100542589962162,False
531,0.007604999998875428,-0.09051724137931014,0.02823735532634544,False
532,0.004196000001684297,-0.07962962962962958,0.025413619793710897,False
533,0.00596899999800371,-0.08791208791208774,0.022872257814339804,False
534,0.012622999998711748,-0.09035087719298224,0.020585032032905827,False
535,0.016015999997762265,-0.09539748953974923,0.026934108593689044,False
536,0.008212000000639819,-0.09126984126984104,0.024240697734320138,False
537,0.004492000000027474,-0.08382352941176459,0.021816627960888124,False
538,0.006096000000979984,-0.0886597938144328,0.019634965164799314,False
539,0.009484999998676358,-0.09266666666666643,0.017671468648319377,False
540,0.02478999999948428,-0.09704301075268887,0.01590432178348744,False
541,0.005155000002559973,-0.0864197530864196,0.014313889605138698,False
542,0.005419999997684499,-0.08658536585365838,0.012882500644624829,False
543,0.019678999997267965,-0.09642857142857197,0.011594250580162347,False
544,0.01600500000131433,-0.09566929133858303,0.010434825522146108,False
545,0.0044949999974051025,-0.08472222222222209,0.009391342969931493,False
546,0.003302999997686129,-0.07799999999999997,0.01778656507039641,False
547,0.003187000002071727,-0.07843137254901958,0.016007908563356765,False
548,0.00921099999686703,-0.09241379310344804,0.01440711770702109,False
549,0.011647999999695458,-0.0939890710382513,0.012966405936318981,False
550,0.009694000000308733,-0.09276315789473659,0.017971875717363316,False
551,0.00881899999876623,-0.09185185185185162,0.016174688145626982,False
552,0.011125000000902219,-0.09352941176470571,0.014557219331064287,False
553,0.004066999998030951,-0.0828124999999999,0.013101497397957863,False
554,0.6695810000019264,-0.10000000000001588,3.4416913763379854e-16,False
555,0.007362000000284752,-0.09043478260869543,0.011791347658162078,False
556,0.6598029999986466,-0.10000000000001588,6.66133814775094e-17,False
557,0.0062270000016724225,-0.0886597938144328,0.028058860265605525,False
558,0.009072000000742264,-0.09225352112676033,0.02525297423904497,False
559,0.008398999998462386,-0.09160305343511427,0.022727676815140475,False
560,0.007282000002305722,-0.09043478260869543,0.020454909133626433,False
561,0.014252000000851694,-0.09493087557603704,0.024307149422285415,False
562,0.0040259999987029005,-0.0828124999999999,0.021876434480056873,False
563,0.0076469999985420145,-0.09075630252100819,0.019688791032051192,False
564,0.0048129999995580874,-0.08533333333333319,0.026165163148943172,False
565,0.007795000001351582,-0.09083333333333311,0.02354864683404886,False
566,0.6667489999999816,-0.10000000000001588,5.849759343590223e-10,False
567,0.00574399999823072,-0.08764044943820208,0.02119378215064397,False
568,0.005245000000286382,-0.08690476190476175,0.019074403935579576,False
569,0.00656399999934365,-0.08932038834951436,0.0311170462686988,False
570,0.00597600000037346,-0.08817204301075252,0.02800534164182892,False
571,0.005202999996981816,-0.08674698795180708,0.02520480747764603,False
572,0.004858999996940838,-0.08533333333333319,0.022684326729881434,False
573,0.006481000000349013,-0.08942307692307673,0.020415894056893293,False
574,0.006480000000010477,-0.08932038834951436,0.018374304651203967,False
575,0.007803000000421889,-0.09098360655737683,0.016536874186083572,False
576,0.004691999998613028,-0.08533333333333319,0.02356804937115029,False
577,0.006967999997868901,-0.08990825688073374,0.02121124443403526,False
578,0.005501000003278023,-0.0870588235294116,0.01909011999063174,False
579,0.0032969999992928933,-0.0788461538461538,0.017181107991568568,False
580,0.0033970000004046597,-0.07962962962962958,0.015627718029837413,False
581,0.010604999999486608,-0.09316770186335378,0.01546299719241171,False
582,0.005753999997978099,-0.08777777777777761,0.013916697473170536,False
583,0.009315999999671476,-0.09236111111111087,0.01252502772585349,False
584,0.004917999998724554,-0.08607594936708846,0.011272524953268137,False
585,0.005595999999059131,-0.08720930232558123,0.02511474310397546,False
586,0.007534000000305241,-0.09083333333333311,0.03573832690494751,False
587,0.010061000000860076,-0.0924657534246573,0.032164494214452756,False
588,0.004745999998704065,-0.08533333333333319,0.02894804479300748,False
589,0.005047999999078456,-0.08571428571428558,0.01406494622685367,False
590,0.0062230000003182795,-0.0889999999999998,0.02605324031370673,False
591,0.008546000000933418,-0.09172932330827044,0.023447916282336057,False
592,0.005208999999013031,-0.08607594936708846,0.021103124654102447,False
593,0.005445999999210471,-0.0870588235294116,0.027327337917416174,False
594,0.003876999999192776,-0.08103448275862062,0.02459460412567456,False
595,0.00415900000007241,-0.08307692307692298,0.022135143713107097,False
596,0.0028840000013587996,-0.07608695652173914,0.01992162934179639,False
597,0.013925999999628402,-0.09427083333333335,0.017929466407616747,False
598,0.007964000000356464,-0.09090909090909069,0.016136519766855074,False
599,0.010308000000804896,-0.09112903225806429,0.018901240803155653,False
600,0.005209999999351567,-0.08674698795180708,0.020653792017996855,False
601,0.6584049999983108,-0.10000000000001588,1.8596235662471373e-16,False
602,0.004241999999067048,-0.08196721311475401,0.017011116722840083,False
603,0.006199999999807915,-0.07608695652173914,0.018588412816197164,False
604,0.012788999996701023,-0.0933734939759034,0.016729571534577447,False
605,0.006491000000096392,-0.0888888888888887,0.02139370104276017,False
606,0.009884999999485444,-0.09261744966442928,0.023767234866050993,False
607,0.006217000001925044,-0.0888888888888887,0.02139051137944589,False
608,0.006994999999733409,-0.08981481481481461,0.02753256302596359,False
609,0.0066520000000309665,-0.08910891089108891,0.024779306723367225,False
610,0.00516799999968498,-0.08658536585365838,0.019254330938484155,False
611,0.0038750000021536835,-0.08135593220338976,0.030281235955853414,False
612,0.007937999998830492,-0.09126984126984104,0.027253112360268075,False
613,0.008153000002494082,-0.09147286821705404,0.02452780112424127,False
614,0.007997000000614207,-0.09126984126984104,0.022075021011817145,False
615,0.005085000000690343,-0.08624999999999985,0.01986751891063543,False
616,0.008373000000574393,-0.09179104477611917,0.017880767019571888,False
617,0.0053609999995387625,-0.08674698795180708,0.0160926903176147,False
618,0.005600000000413274,-0.08777777777777761,0.014483421285853226,False
619,0.010431000002427027,-0.09333333333333312,0.013035079157267905,False
620,0.006363000000419561,-0.0889999999999998,0.02075534133644015,False
621,0.0049360000011802185,-0.08589743589743574,0.01867980720279613,False
622,0.0034290000003238674,-0.07999999999999995,0.01681182648251651,False
623,0.01044499999989057,-0.09333333333333312,0.015130643834264858,False
624,0.004227000001264969,-0.08307692307692298,0.01361757945083837,False
625,0.00633199999720091,-0.08877551020408145,0.012255821505754529,False
626,0.008000000001629815,-0.09112903225806429,0.011030239355179073,False
627,0.005543999999645166,-0.08749999999999983,0.01633387878971895,False
628,0.005331000000296626,-0.08674698795180708,0.014700490910747056,False
629,0.012364000001980457,-0.0940860215053763,0.013230441819672346,False
630,0.006175999998959014,-0.08764044943820208,0.01190739763770511,False
631,0.007315000002563465,-0.08735632183908029,0.0107166578739346,False
