steps,time,reward,delta,converged
1816,0.0026980000002367888,-0.07105263157894742,0.03362055714198875,False
1817,0.009613000001991168,-0.06944444444444449,0.030258501427789877,False
1818,0.00443499999892083,-0.08196721311475401,0.007987796165663997,False
1819,0.003940999999031192,-0.07962962962962958,0.02723265128501089,False
1820,0.002776000001176726,-0.07317073170731711,0.02928391684868431,False
1821,0.0027699999991455115,-0.06562500000000004,0.007189016549097593,False
1822,0.0024770000018179417,-0.07027027027027032,0.028092179636723204,False
1823,0.0030850000002828892,-0.07500000000000001,0.03451787290992843,False
1824,0.0027740000004996546,-0.07500000000000001,0.03106608561893558,False
1825,0.0022750000025553163,-0.06764705882352946,0.027959477057042027,False
1826,0.0024259999991045333,-0.07105263157894742,0.026355525163815875,False
1827,0.002059000002191169,-0.06562500000000004,0.025163529351337824,False
1828,0.002515000000130385,-0.07250000000000005,0.023719972647434286,False
1829,0.0021919999999227002,-0.06857142857142862,0.026280576613556317,False
1830,0.002793999999994412,-0.07380952380952384,0.02264717641620404,False
1831,0.0026099999995494727,-0.07317073170731711,0.027953429044011657,False
1832,0.0023899999978311826,-0.07105263157894742,0.025158086139610493,False
1833,0.0023550000005343463,-0.06857142857142862,0.022642277525649446,False
1834,0.0020579999982146546,-0.06562500000000004,0.02037804977308451,False
1835,0.002139000000170199,-0.06764705882352946,0.01834024479577605,False
1836,0.002581000000645872,-0.07105263157894742,0.01650622031619845,False
1837,0.00232500000129221,-0.07027027027027032,0.020112818370349686,False
1838,0.0023240000009536743,-0.06857142857142862,0.023652518952200687,False
1839,0.003453999997873325,-0.0788461538461538,0.01810153653331471,False
1840,0.0026780000007420313,-0.07250000000000005,0.02128726705698062,False
1841,0.0023800000017217826,-0.06944444444444449,0.02885667488059438,False
1842,0.0030560000013792887,-0.07659574468085105,0.01915854035128256,False
1843,0.0025219999988621566,-0.07250000000000005,0.033100130735572386,False
1844,0.002263000002130866,-0.06944444444444449,0.03654829799077937,False
1845,0.002507999997760635,-0.07027027027027032,0.03289346819170143,False
1846,0.002273000001878245,-0.06944444444444449,0.04822698783203399,False
1847,0.0020700000022770837,-0.06666666666666671,0.04340428904883059,False
1848,0.0026020000004791655,-0.07179487179487185,0.0250653476381282,False
1849,0.002585999998700572,-0.07250000000000005,0.02255881287431538,False
1850,0.002131000001099892,-0.06562500000000004,0.020302931586883843,False
1851,0.002958000000944594,-0.07659574468085105,0.03906386014394754,False
1852,0.002457999999023741,-0.07105263157894742,0.04342962040192139,False
1853,0.0020980000008421484,-0.06666666666666671,0.018272638428195466,False
1854,0.002516999997169478,-0.07250000000000005,0.016445374585375917,False
1855,0.003072999999858439,-0.07608695652173914,0.03908665836172925,False
1856,0.002272000001539709,-0.06944444444444449,0.04149758782056717,False
1857,0.0020049999984621536,-0.06562500000000004,0.037347829038510465,False
1858,0.00246799999877112,-0.07027027027027032,0.03361304613465942,False
1859,0.0027179999997315463,-0.07441860465116282,0.034739154445133806,False
1860,0.0020670000012614764,-0.06666666666666671,0.03126523900062043,False
1861,0.0027579999987210613,-0.07317073170731711,0.03273177934553047,False
1862,0.0023239999973156955,-0.07027027027027032,0.029458601410977416,False
1863,0.0021379999998316634,-0.06764705882352946,0.02651274126987967,False
1864,0.001764000000548549,-0.060714285714285755,0.023861467142891703,False
1865,0.0025620000014896505,-0.07250000000000005,0.029278829800825492,False
1866,0.002440000000206055,-0.07179487179487185,0.031033399479705792,False
1867,0.002484000000549713,-0.07179487179487185,0.03513076879903545,False
1868,0.0019269999975222163,-0.06333333333333338,0.031617691919131906,False
1869,0.0022539999990840442,-0.06857142857142862,0.023317812429723063,False
1870,0.002993000001879409,-0.07708333333333332,0.02845592272721872,False
1871,0.0025499999974272214,-0.07250000000000005,0.025610330454496844,False
1872,0.0021320000014384277,-0.06764705882352946,0.025936729627413214,False
1873,0.0020850000000791624,-0.06562500000000004,0.023049297409047154,False
1874,0.0029100000028847717,-0.06764705882352946,0.02074436766814244,False
1875,0.0026020000004791655,-0.060714285714285755,0.02334305666467189,False
1876,0.002410000000963919,-0.06666666666666671,0.01866993090132819,False
1877,0.0026760000000649597,-0.07380952380952384,0.02520229731742657,False
1878,0.0024020000018936116,-0.06944444444444449,0.021008750998204706,False
1879,0.0035389999975450337,-0.0788461538461538,0.018907875898384233,False
1880,0.0020220000005792826,-0.06562500000000004,0.017017088308545803,False
1881,0.0030030000016267877,-0.07659574468085105,0.020549610503806673,False
1882,0.0026729999990493525,-0.07179487179487185,0.022682067585683918,False
1883,0.0024029999985941686,-0.07105263157894742,0.020413860827115528,False
1884,0.002970000001369044,-0.07659574468085105,0.018494649453426003,False
1885,0.0022659999995084945,-0.06764705882352946,0.01837247474440398,False
1886,0.0024069999999483116,-0.07105263157894742,0.016535227269963582,False
1887,0.002432999997836305,-0.07105263157894742,0.0166451845080834,False
1888,0.003147999999782769,-0.07659574468085105,0.014881704542967222,False
1889,0.0026959999995597173,-0.07441860465116282,0.0133935340886705,False
1890,0.002891000000090571,-0.07608695652173914,0.017451471645813278,False
1891,0.0031180000005406328,-0.07608695652173914,0.015706324481231947,False
1892,0.0026379999981145374,-0.07380952380952384,0.01413569203310875,False
1893,0.0021249999990686774,-0.06764705882352946,0.012722122829797879,False
1894,0.002143999998224899,-0.06562500000000004,0.023344824716381565,False
1895,0.002742000000580447,-0.07500000000000001,0.011449910546818088,False
1896,0.0021820000001753215,-0.06666666666666671,0.021010342244743407,False
1897,0.002563000001828186,-0.07105263157894742,0.010304919492136279,False
1898,0.0025399999976798426,-0.07250000000000005,0.018192796976026573,False
1899,0.002214999996795086,-0.06857142857142862,0.018909308020269067,False
1900,0.0024080000002868474,-0.07105263157894742,0.01637351727842391,False
1901,0.002736999998887768,-0.07441860465116282,0.017018377218242165,False
1902,0.0019560000000637956,-0.0645161290322581,0.015316539496417947,False
1903,0.002286000002641231,-0.06944444444444449,0.022955101744395013,False
1904,0.0028849999980593566,-0.07500000000000001,0.020659591569955518,False
1905,0.0024029999985941686,-0.07027027027027032,0.01859363241295996,False
1906,0.0023010000004433095,-0.06944444444444449,0.029498663942894424,False
1907,0.002489999998942949,-0.07027027027027032,0.024683454623849178,False
1908,0.0030340000012074597,-0.07708333333333332,0.022215109161464266,False
1909,0.002883000001020264,-0.07608695652173914,0.029744222416399346,False
1910,0.002470999999786727,-0.06944444444444449,0.03122135767117472,False
1911,0.0022140000000945292,-0.06857142857142862,0.02809922190405725,False
1912,0.0021469999992405064,-0.06764705882352946,0.026769800174759408,False
1913,0.002140000000508735,-0.06562500000000004,0.02409282015728347,False
1914,0.0029109999995853286,-0.07608695652173914,0.021683538141555127,False
1915,0.0021969999979774,-0.06764705882352946,0.025289299713651528,False
1916,0.0021510000005946495,-0.06562500000000004,0.019515184327399616,False
1917,0.0027880000016011763,-0.07441860465116282,0.022685482599926667,False
1918,0.002166000002034707,-0.06764705882352946,0.02276036974228637,False
1919,0.003483000000414904,-0.07924528301886788,0.020416934339934002,False
1920,0.0021450000022014137,-0.06764705882352946,0.020484332768057736,False
1921,0.0026119999965885654,-0.07380952380952384,0.018375240905940605,False
1922,0.0022499999977299012,-0.06944444444444449,0.016537716815346548,False
1923,0.002298999999766238,-0.06944444444444449,0.01843589949125196,False
1924,0.002435999998851912,-0.07027027027027032,0.020139747877121295,False
1925,0.00350099999923259,-0.07924528301886788,0.01812577308940917,False
1926,0.002528999997593928,-0.07250000000000005,0.024350266301320124,False
1927,0.0024469999989378266,-0.07179487179487185,0.021915239671188115,False
1928,0.002996999999595573,-0.07500000000000001,0.01659230954212676,False
1929,0.0020839999997406267,-0.06666666666666671,0.020186424658518377,False
1930,0.0030630000001110602,-0.07755102040816324,0.01816778219266654,False
1931,0.002523999999539228,-0.07105263157894742,0.019723715704069302,False
1932,0.0026939999988826457,-0.07441860465116282,0.01635100397339988,False
1933,0.0019969999993918464,-0.06333333333333338,0.014715903576059897,False
1934,0.0022979999994277023,-0.06944444444444449,0.025576314918004772,False
1935,0.00217999999949825,-0.06764705882352946,0.023018683426204303,False
1936,0.002338000002055196,-0.07027027027027032,0.020716815083583875,False
1937,0.003010000000358559,-0.07708333333333332,0.013244313218453908,False
1938,0.0022140000000945292,-0.06764705882352946,0.01191988189660852,False
1939,0.002516999997169478,-0.07250000000000005,0.018645133575225483,False
1940,0.0021340000021154992,-0.06764705882352946,0.016780620217702935,False
1941,0.0021870000018680003,-0.06562500000000004,0.015102558195932647,False
1942,0.0024299999968206976,-0.07105263157894742,0.013592302376339384,False
1943,0.0029960000028950162,-0.07659574468085105,0.017621418531770173,False
1944,0.003112999998847954,-0.07659574468085105,0.01585927667859316,False
1945,0.0024429999975836836,-0.07179487179487185,0.014273349010733849,False
1946,0.0023680000012973323,-0.07105263157894742,0.021221941593357455,False
1947,0.0025589999968360644,-0.06944444444444449,0.019099747434021708,False
1948,0.0027799999988928903,-0.06857142857142862,0.017189772690619543,False
1949,0.0035449999995762482,-0.07708333333333332,0.015470795421557593,False
1950,0.002082999999402091,-0.06562500000000004,0.013923715879401832,False
1951,0.002736999998887768,-0.07380952380952384,0.02096561460457015,False
1952,0.011159999998199055,-0.07179487179487185,0.018869053144113135,False
1953,0.003634999997302657,-0.07708333333333332,0.01698214782970182,False
1954,0.0030530000003636815,-0.07380952380952384,0.02335938532391907,False
1955,0.005452999997942243,-0.07380952380952384,0.021023446791527168,False
1956,0.003758999999263324,-0.08103448275862062,0.018921102112374456,False
1957,0.0018889999992097728,-0.06333333333333338,0.017028991901137016,False
1958,0.0023359999977401458,-0.07027027027027032,0.02055978807547214,False
1959,0.0025700000005599577,-0.06944444444444449,0.023578618804528686,False
1960,0.0024169999996956903,-0.06944444444444449,0.010727893706947668,False
1961,0.0022739999985788018,-0.06944444444444449,0.021220756924075813,False
1962,0.0030619999997725245,-0.07608695652173914,0.026787628824390966,False
1963,0.002454999998008134,-0.07105263157894742,0.024108865941951864,False
1964,0.002130000000761356,-0.06764705882352946,0.009655104336252896,False
1965,0.0028539999984786846,-0.07380952380952384,0.02661308038036885,False
1966,0.001781999999366235,-0.060714285714285755,0.023951772342331968,False
1967,0.002015999998548068,-0.06562500000000004,0.021556595108098778,False
1968,0.002737000002525747,-0.07250000000000005,0.019400935597288893,False
1969,0.00210000000151922,-0.06562500000000004,0.017460842037559998,False
1970,0.0027569999983825255,-0.07380952380952384,0.015714757833803994,False
1971,0.0021980000019539148,-0.06764705882352946,0.014143282050423589,False
1972,0.0023670000009587966,-0.06944444444444449,0.012728953845381231,False
1973,0.0020059999988006894,-0.0645161290322581,0.008689593902627602,False
1974,0.002705999999307096,-0.07179487179487185,0.025010481851411793,False
1975,0.0024200000007112976,-0.06857142857142862,0.007820634512364843,False
1976,0.0026510000025155023,-0.07380952380952384,0.022509433666270617,False
1977,0.003957999997510342,-0.08253968253968244,0.027885179549679617,False
1978,0.002103999999235384,-0.06562500000000004,0.025096661594711658,False
1979,0.0028280000005906913,-0.07500000000000001,0.022586995435240488,False
1980,0.0020809999987250194,-0.06666666666666671,0.020328295891716443,False
1981,0.004234999996697297,-0.0835820895522387,0.018295466302544795,False
1982,0.002559000000474043,-0.07317073170731711,0.007038571061128363,False
1983,0.0034869999981310684,-0.07380952380952384,0.01646591967229032,False
1984,0.002563999998528743,-0.07250000000000005,0.014819327705061293,False
1985,0.00385199999800534,-0.08196721311475401,0.013337394934555158,False
1986,0.0020750000003317837,-0.06562500000000004,0.012003655441099648,False
1987,0.0026890000008279458,-0.07380952380952384,0.0063347139550155255,False
1988,0.0030079999996814877,-0.07659574468085105,0.0057012425595139755,False
1989,0.0022790000002714805,-0.06857142857142862,0.005131118303562577,False
1990,0.0027169999993930105,-0.07441860465116282,0.004618006473206315,False
1991,0.0022089999984018505,-0.06857142857142862,0.0162631254021402,False
1992,0.002476999998179963,-0.07105263157894742,0.014636812861926175,False
1993,0.003479999999399297,-0.07999999999999995,0.023588751247099526,False
1994,0.0022939999980735593,-0.06944444444444449,0.04352812850525015,False
1995,0.002918000001955079,-0.07608695652173914,0.004156205825885684,False
1996,0.002582999997684965,-0.07179487179487185,0.0037405852432971123,False
1997,0.00246799999877112,-0.07179487179487185,0.04876400243557377,False
1998,0.0025849999983620364,-0.07250000000000005,0.0438876021920164,False
