step,reward,mean,median,std,max,min
907,-0.0973809523809524,-0.09834992191335029,-0.09896954938352859,0.003195930579141981,-0.08307692307692306,-0.1608404384896468
908,-0.09972180070814367,-0.09835143113094634,-0.09897196261682242,0.003194495885023346,-0.08307692307692306,-0.1608404384896468
909,-0.09879385964912282,-0.09835191731613115,-0.09896954938352859,0.0031927738339821137,-0.08307692307692306,-0.1608404384896468
910,-0.09840810419681618,-0.0983519789921802,-0.09896713615023474,0.0031910215495439278,-0.08307692307692306,-0.1608404384896468
911,-0.09909762100082034,-0.09835279658210194,-0.09896954938352859,0.0031893670749375018,-0.08307692307692306,-0.1608404384896468
912,-0.09910277324632953,-0.09835361802423144,-0.09897196261682242,0.003187716481375798,-0.08307692307692306,-0.1608404384896468
913,-0.09633333333333333,-0.09835140764710791,-0.09896954938352859,0.0031866721538722233,-0.08307692307692306,-0.1608404384896468
914,-0.09845070422535208,-0.09835151616795845,-0.09896713615023474,0.003184932016757462,-0.08307692307692306,-0.1608404384896468
915,-0.09888211382113822,-0.09835209542303834,-0.0989656773029893,0.0031832412661524346,-0.08307692307692306,-0.1608404384896468
916,-0.09256756756756755,-0.0983457873228688,-0.09896421845574388,0.0031872283188939176,-0.08307692307692306,-0.1608404384896468
917,-0.09926715522984676,-0.09834679099161278,-0.0989656773029893,0.0031856368713083032,-0.08307692307692306,-0.1608404384896468
918,-0.09408602150537634,-0.098342154680964,-0.09896421845574388,0.003187000515659854,-0.08307692307692306,-0.1608404384896468
919,-0.0981967213114754,-0.09834199660121455,-0.0989612758945386,0.0031852715841242324,-0.08307692307692306,-0.1608404384896468
920,-0.09899267399267397,-0.09834270309132472,-0.09896421845574388,0.0031836139880311812,-0.08307692307692306,-0.1608404384896468
921,-0.09956227616394746,-0.09834402583869198,-0.0989656773029893,0.003182140258174038,-0.08307692307692306,-0.1608404384896468
922,-0.09868735083532218,-0.0983443978051022,-0.09896421845574388,0.0031804360430808453,-0.08307692307692306,-0.1608404384896468
923,-0.09974805313788364,-0.09834591691260522,-0.0989656773029893,0.003179049584766238,-0.08307692307692306,-0.1608404384896468
924,-0.09795539033457248,-0.09834549472171004,-0.09896421845574388,0.003177356632543608,-0.08307692307692306,-0.1608404384896468
925,-0.09910350448247758,-0.09834631330676487,-0.0989656773029893,0.0031757381228864866,-0.08307692307692306,-0.1608404384896468
926,-0.0991392801251956,-0.09834716871865098,-0.09896713615023474,0.003174131485819686,-0.08307692307692306,-0.1608404384896468
927,-0.09906858594411515,-0.09834794610790255,-0.09896954938352859,0.0031725091184460134,-0.08307692307692306,-0.1608404384896468
928,-0.09914728682170541,-0.09834880653924143,-0.09897196261682242,0.0031709095089306615,-0.08307692307692306,-0.1608404384896468
929,-0.0991698113207547,-0.09834968934008177,-0.09897244255957834,0.0031693184832366937,-0.08307692307692306,-0.1608404384896468
930,-0.09958909226746357,-0.0983510205999393,-0.09897292250233425,0.0031678760741416295,-0.08307692307692306,-0.1608404384896468
931,-0.09782608695652176,-0.09835045736641633,-0.09897244255957834,0.0031662227536754595,-0.08307692307692306,-0.1608404384896468
932,-0.09635761589403971,-0.09834832141628516,-0.09897196261682242,0.0031651972609294757,-0.08307692307692306,-0.1608404384896468
933,-0.09973397823458285,-0.09834980498889576,-0.09897244255957834,0.003163826923975576,-0.08307692307692306,-0.1608404384896468
934,-0.09261744966442952,-0.09834367412758617,-0.09897196261682242,0.003167680827288937,-0.08307692307692306,-0.1608404384896468
935,-0.09901785714285712,-0.09834439440858539,-0.09897244255957834,0.0031660648453390116,-0.08307692307692306,-0.1608404384896468
936,-0.09515418502202644,-0.09834098970272993,-0.09897196261682242,0.003166088880754409,-0.08307692307692306,-0.1608404384896468
937,-0.09934601664684899,-0.09834206116002644,-0.09897244255957834,0.0031645707137700207,-0.08307692307692306,-0.1608404384896468
938,-0.0967455621301775,-0.09834036094806707,-0.09897196261682242,0.003163313803741571,-0.08307692307692306,-0.1608404384896468
939,-0.09858793324775353,-0.09834062432285398,-0.09896954938352859,0.0031616410431023877,-0.08307692307692306,-0.1608404384896468
940,-0.09788053949903662,-0.09834013539105395,-0.09896713615023474,0.003159996215543878,-0.08307692307692306,-0.1608404384896468
941,-0.09917106254709869,-0.09834101747933001,-0.09896954938352859,0.0031584343995144887,-0.08307692307692306,-0.1608404384896468
942,-0.09928571428571427,-0.09834201927870051,-0.09897196261682242,0.0031569090192341315,-0.08307692307692306,-0.1608404384896468
943,-0.09949097639981488,-0.0983432363942949,-0.09897244255957834,0.0031554578440556756,-0.08307692307692306,-0.1608404384896468
944,-0.0981967213114754,-0.09834308135187925,-0.09897196261682242,0.0031537914453048286,-0.08307692307692306,-0.1608404384896468
945,-0.09729064039408868,-0.09834196883501053,-0.09896954938352859,0.0031523096192617593,-0.08307692307692306,-0.1608404384896468
946,-0.09902740937223695,-0.09834269263705618,-0.09897196261682242,0.0031507234629173657,-0.08307692307692306,-0.1608404384896468
947,-0.09868735083532218,-0.09834305620055646,-0.09896954938352859,0.0031490811250606656,-0.08307692307692306,-0.1608404384896468
948,-0.09636963696369635,-0.09834097672823099,-0.09896713615023474,0.003148072685776741,-0.08307692307692306,-0.1608404384896468
949,-0.09975679858500994,-0.09834246706702761,-0.09896954938352859,0.0031467503092000135,-0.08307692307692306,-0.1608404384896468
950,-0.09907329401853411,-0.09834323554962646,-0.09897196261682242,0.003145184622331759,-0.08307692307692306,-0.1608404384896468
951,-0.0984463276836158,-0.09834334383968317,-0.09896954938352859,0.003143534079451611,-0.08307692307692306,-0.1608404384896468
952,-0.09914396887159531,-0.09834418394989505,-0.09897196261682242,0.0031419912888599123,-0.08307692307692306,-0.1608404384896468
953,-0.09882604055496265,-0.09834468904067603,-0.09896954938352859,0.0031403828210220764,-0.08307692307692306,-0.1608404384896468
954,-0.09786407766990292,-0.09834418578269617,-0.09896713615023474,0.003138776700368383,-0.08307692307692306,-0.1608404384896468
955,-0.09907329401853411,-0.09834494844821483,-0.09896954938352859,0.003137223183651787,-0.08307692307692306,-0.1608404384896468
956,-0.0970509383378016,-0.09834359629553938,-0.09896713615023474,0.003135862365685304,-0.08307692307692306,-0.1608404384896468
957,-0.09898710865561693,-0.09834426802034112,-0.09896954938352859,0.003134294152778803,-0.08307692307692306,-0.1608404384896468
958,-0.09917106254709869,-0.09834513016270478,-0.09897196261682242,0.003132773230221417,-0.08307692307692306,-0.1608404384896468
959,-0.09628378378378377,-0.0983429829268934,-0.09896954938352859,0.0031318471390195247,-0.08307692307692306,-0.1608404384896468
960,-0.09914263445050661,-0.09834381503045597,-0.09897196261682242,0.00313032341489759,-0.08307692307692306,-0.1608404384896468
961,-0.09826224328593995,-0.09834373023654275,-0.09896954938352859,0.0031286971088714784,-0.08307692307692306,-0.1608404384896468
962,-0.09859154929577464,-0.09834398757720654,-0.09896713615023474,0.003127082420068089,-0.08307692307692306,-0.1608404384896468
963,-0.09961417046650296,-0.09834530519431162,-0.09896954938352859,0.0031257275182634946,-0.08307692307692306,-0.1608404384896468
964,-0.09904264577893819,-0.0983460278270418,-0.09897196261682242,0.00312418811633598,-0.08307692307692306,-0.1608404384896468
965,-0.09853137516688919,-0.09834621969799402,-0.09896954938352859,0.003122576311597384,-0.08307692307692306,-0.1608404384896468
966,-0.09647435897435896,-0.09834428395784549,-0.09896713615023474,0.0031215411708357677,-0.08307692307692306,-0.1608404384896468
967,-0.09818481848184818,-0.09834411922078351,-0.0989656773029893,0.0031199325935566844,-0.08307692307692306,-0.1608404384896468
968,-0.09043478260869565,-0.0983359568506988,-0.09896421845574388,0.003128646082611248,-0.08307692307692306,-0.1608404384896468
969,-0.09931292941911306,-0.09833696403891365,-0.0989656773029893,0.0031271901333182763,-0.08307692307692306,-0.1608404384896468
970,-0.09727047146401986,-0.09833586569434631,-0.09896421845574388,0.0031257666118081834,-0.08307692307692306,-0.1608404384896468
971,-0.09973665310031124,-0.09833730683365285,-0.0989656773029893,0.003124481028131337,-0.08307692307692306,-0.1608404384896468
972,-0.09971324296141816,-0.09833872095094758,-0.09896713615023474,0.0031231862176689692,-0.08307692307692306,-0.1608404384896468
973,-0.09966463414634145,-0.09834008225812971,-0.09896954938352859,0.003121871329598705,-0.08307692307692306,-0.1608404384896468
974,-0.09685714285714284,-0.09833856129464152,-0.09896713615023474,0.0031206309941778534,-0.08307692307692306,-0.1608404384896468
975,-0.09740566037735848,-0.09833760545353774,-0.0989656773029893,0.0031191746966319333,-0.08307692307692306,-0.1608404384896468
976,-0.09832061068702289,-0.09833758805868972,-0.09896421845574388,0.003117578033014615,-0.08307692307692306,-0.1608404384896468
977,-0.09937214611872147,-0.09833864588901696,-0.0989656773029893,0.003116159195649565,-0.08307692307692306,-0.1608404384896468
978,-0.09951944080384446,-0.09833985201252546,-0.09896713615023474,0.0031147956788037338,-0.08307692307692306,-0.1608404384896468
979,-0.0992220650636492,-0.09834075222992456,-0.09896954938352859,0.0031133335097123503,-0.08307692307692306,-0.1608404384896468
980,-0.0967455621301775,-0.09833912614419597,-0.09896713615023474,0.0031121626303749757,-0.08307692307692306,-0.1608404384896468
981,-0.098661800486618,-0.09833945473313939,-0.0989656773029893,0.0031105946481759846,-0.08307692307692306,-0.1608404384896468
982,-0.09794776119402986,-0.09833905626565301,-0.09896421845574388,0.0031090371260745807,-0.08307692307692306,-0.1608404384896468
983,-0.12795187465025185,-0.09836915059327962,-0.0989656773029893,0.0032475468829205392,-0.08307692307692306,-0.1608404384896468
984,-0.09922535211267604,-0.09837001983340084,-0.09896713615023474,0.0032460124888268748,-0.08307692307692306,-0.1608404384896468
985,-0.09937142857142857,-0.09837103546092418,-0.09896954938352859,0.003244522599777133,-0.08307692307692306,-0.1608404384896468
986,-0.098676293622142,-0.09837134473970963,-0.09896713615023474,0.0032428930964882962,-0.08307692307692306,-0.1608404384896468
987,-0.09859514687100893,-0.09837157126008543,-0.0989656773029893,0.003241259353250183,-0.08307692307692306,-0.1608404384896468
988,-0.09648562300319488,-0.09836966433565986,-0.09896421845574388,0.0032401747342623915,-0.08307692307692306,-0.1608404384896468
989,-0.0992587601078167,-0.0983705624121974,-0.0989656773029893,0.003238661019303168,-0.08307692307692306,-0.1608404384896468
990,-0.09742990654205608,-0.09836961321353933,-0.09896421845574388,0.0032371643429739303,-0.08307692307692306,-0.1608404384896468
991,-0.09933894230769232,-0.09837059035980361,-0.0989656773029893,0.0032356785164758526,-0.08307692307692306,-0.1608404384896468
992,-0.09937214611872147,-0.09837159897587502,-0.09896713615023474,0.003234204880726342,-0.08307692307692306,-0.1608404384896468
993,-0.09923717059639389,-0.09837246977227393,-0.09896954938352859,0.0032326940728043163,-0.08307692307692306,-0.1608404384896468
994,-0.09607142857142857,-0.09837015716805197,-0.09896713615023474,0.0032318917359200052,-0.08307692307692306,-0.1608404384896468
995,-0.0996628869138829,-0.09837145508948353,-0.09896954938352859,0.0032305283309805024,-0.08307692307692306,-0.1608404384896468
996,-0.09864364981504316,-0.09837172810325039,-0.09896713615023474,0.0032289192958622997,-0.08307692307692306,-0.1608404384896468
997,-0.098661800486618,-0.09837201875694113,-0.0989656773029893,0.003227314244364042,-0.08307692307692306,-0.1608404384896468
998,-0.09972779015095275,-0.09837337588546366,-0.09896713615023474,0.0032259834721974287,-0.08307692307692306,-0.1608404384896468
999,-0.09750566893424037,-0.09837250817851245,-0.0989656773029893,0.003224486712015718,-0.08307692307692306,-0.1608404384896468
