steps,time,reward,delta,converged
439,0.0016390000000683358,-0.054166666666666696,0.03739922507637599,False
440,0.0017690000004222384,-3.667857142857143,9.09811791913395,False
441,0.0017669999997451669,-0.060714285714285755,0.03365930256873839,False
442,0.0023689999998168787,-0.06857142857142862,0.030293372311864554,False
443,0.0017779999998310814,-0.060714285714285755,0.027264035080678095,False
444,0.003276999999798136,-0.07755102040816324,0.07913036579534855,False
445,0.0023099999998521525,-0.06944444444444449,0.034046996634689984,False
446,0.001698000000033062,-0.054166666666666696,0.030642296971220985,False
447,0.0014579999988200143,-0.052173913043478286,0.029303176909353548,False
448,0.0026710000001912704,-0.07380952380952384,0.030356233121163936,False
449,0.001690999999482301,-0.059259259259259296,0.027320609809047536,False
450,0.0015050000001792796,-0.054166666666666696,0.02458854882814279,False
451,0.0017230000012204982,-0.05600000000000003,0.0281030070714132,False
452,0.0015199999998003477,-0.054166666666666696,0.025292706364271878,False
453,0.001706999999441905,-0.059259259259259296,0.022763435727844696,False
454,0.0014960000007704366,-0.052173913043478286,0.0249723700953883,False
455,0.001396999999997206,-0.050000000000000024,0.02425127206298663,False
456,0.002953999999590451,-0.07500000000000001,0.080669122709844,False
457,0.0020850000000791624,-0.06666666666666671,0.02784638883388171,False
458,0.0018220000001747394,-0.06206896551724142,0.02506174995049354,False
459,0.002019999999902211,-0.06562500000000004,0.02255557495544418,False
460,0.0017000000007101335,-0.059259259259259296,0.026794228207401308,False
461,0.0021600000000034925,-0.0645161290322581,0.029966500565893662,False
462,0.0019470000006549526,-0.0645161290322581,0.026969850509304297,False
463,0.002260999999634805,-0.06944444444444449,0.02427286545837386,False
464,0.0013550000003306195,-0.04761904761904764,0.02184557891253648,False
465,0.001396999999997206,-0.050000000000000024,0.019661021021282834,False
466,0.0024430000012216624,-0.06944444444444449,0.017694918919154545,False
467,0.0019550000015442492,-0.0645161290322581,0.024399364584910578,False
468,0.0019359999987500487,-0.06206896551724142,0.027805614160549153,False
469,0.0019030000003112946,-0.05769230769230772,0.025025052744494236,False
470,0.002259000000776723,-0.06333333333333338,0.02252254747004481,False
471,0.0016739999991841614,-0.054166666666666696,0.02027029272304033,False
472,0.0028900000015710248,-0.07500000000000001,0.01824326345073629,False
473,0.0023230000006151386,-0.07027027027027032,0.02859954868908862,False
474,0.0013959999996586703,-0.050000000000000024,0.025739593820179752,False
475,0.0018790000012813834,-0.059259259259259296,0.030137122179152567,False
476,0.001404000000547967,-0.050000000000000024,0.027123409961237313,False
477,0.0025949999999284046,-0.07250000000000005,0.02441106896511358,False
478,0.0012729999998555286,-0.045000000000000026,0.021969962068602224,False
479,0.0012409999999363208,-0.042105263157894764,0.02157612651112023,False
480,0.0025789999999688007,-0.07105263157894742,0.019418513860008216,False
481,0.0017070000012608944,-0.059259259259259296,0.01747666247400739,False
482,0.002077000001008855,-0.06666666666666671,0.01757259657233624,False
483,0.0033480000001873123,-0.07924528301886788,0.015815336915102618,False
484,0.0016709999999875436,-0.054166666666666696,0.08223407640005306,False
485,0.0027609999997366685,-0.07380952380952384,0.019819634460874227,False
486,0.002491000001100474,-0.07179487179487185,0.017837671014786807,False
487,0.0025700000005599577,-0.07317073170731711,0.08056470020702232,False
488,0.0022140000000945292,-0.06562500000000004,0.026884373327379564,False
489,0.0019659999998111743,-0.0645161290322581,0.024195935994641607,False
490,0.0035889999999199063,-0.0803571428571428,0.027271637097204995,False
491,0.0012669999996433035,-0.045000000000000026,0.02454447338748449,False
492,0.002328000000488828,-0.06944444444444449,0.022090026048736045,False
493,0.003862999999910244,-0.08196721311475401,0.019881023443862444,False
494,0.0015679999996791594,-0.054166666666666696,0.0178929210994762,False
495,0.002334000000701053,-0.07027027027027032,0.021568179408688493,False
496,0.0014110000010987278,-0.050000000000000024,0.019411361467819646,False
497,0.003049000000828528,-0.07608695652173914,0.02322990825533121,False
498,0.0026930000003630994,-0.07441860465116282,0.0785658752238892,False
499,0.0033160000002681045,-0.07843137254901958,0.02696698360683071,False
500,0.0019220000012865057,-0.060714285714285755,0.02427028524614764,False
501,0.002510000000256696,-0.07250000000000005,0.02968336831841062,False
502,0.001518999999461812,-0.054166666666666696,0.026715031486569552,False
503,0.002155000000129803,-0.06764705882352946,0.0275468338368995,False
504,0.0022020000014890684,-0.06857142857142862,0.024792150453209552,False
505,0.0016959999993559904,-0.05600000000000003,0.029880433939618978,False
506,0.0013990000006742775,-0.050000000000000024,0.028624356948196174,False
507,0.0029340000000956934,-0.07608695652173914,0.07720044959085756,False
508,0.0027530000006663613,-0.07500000000000001,0.0360857315673192,False
509,0.0017160000006697373,-0.05600000000000003,0.032477158410587285,False
510,0.0016550000000279397,-0.05769230769230772,0.029229442569528554,False
511,0.002005000000281143,-0.06562500000000004,0.0263064983125757,False
512,0.0015739999998913845,-0.05600000000000003,0.02935303087229243,False
513,0.0018769999987853225,-0.06333333333333338,0.036905077379592435,False
514,0.0015089999997144332,-0.054166666666666696,0.03321456964163318,False
515,0.001877000000604312,-0.060714285714285755,0.03159507185869083,False
516,0.0023240000009536743,-0.07027027027027032,0.028435564672821746,False
517,0.0023999999993975507,-0.07027027027027032,0.07335961143758145,False
518,0.001532000000224798,-0.054166666666666696,0.030977775990719547,False
519,0.0012699999988399213,-0.045000000000000026,0.02787999839164759,False
520,0.0020480000002862653,-0.0645161290322581,0.02509199855248283,False
521,0.0014009999995323597,-0.050000000000000024,0.022582798697234552,False
522,0.0013249999992694939,-0.04761904761904764,0.0660236502938233,False
523,0.0018079999990732176,-0.060714285714285755,0.020324518827511098,False
524,0.0014419999988604104,-0.052173913043478286,0.018292066944759988,False
525,0.00196700000014971,-0.06206896551724142,0.016462860250283984,False
526,0.0022129999997559935,-0.06857142857142862,0.014816574225255586,False
527,0.001082999999198364,-0.035294117647058844,0.013334916802730024,False
528,0.0017339999994874233,-0.05769230769230772,0.012001425122457022,False
529,0.003815000000031432,-0.08196721311475401,0.06881153900187685,False
530,0.0017569999999977881,-0.05600000000000003,0.017401017232988904,False
531,0.0015859999984968454,-0.05600000000000003,0.021868182123301008,False
532,0.0015690000000176951,-0.052173913043478286,0.023271476482053945,False
533,0.0021420000011858065,-0.06764705882352946,0.020944328833848547,False
534,0.0011379999996279366,-0.03888888888888891,0.018849895950463692,False
535,0.0017699999989417847,-0.05769230769230772,0.06193038510168916,False
536,0.0014599999994970858,-0.052173913043478286,0.018796147599858804,False
537,0.0008990000005724141,-7.235714285714286,8.472659975799797,False
538,0.0013010000002395827,-0.045000000000000026,0.016916532839872923,False
539,0.0025009999990288634,-0.07027027027027032,0.01707352106832243,False
540,0.0012719999995169928,-0.045000000000000026,0.01536616896149019,False
541,0.0023200000014185207,-0.06857142857142862,0.013829552065341167,False
542,0.00189699999828008,-0.06333333333333338,0.012446596858807047,False
543,0.0026980000002367888,-0.07441860465116282,0.06897301305949219,False
544,0.0039949999991222285,-0.08196721311475401,0.026773515864846432,False
545,0.002188999998907093,-0.06764705882352946,0.03613436482238758,False
546,0.002082999999402091,-0.06666666666666671,0.042297060849603885,False
547,0.0026390000002720626,-2.4785714285714286,9.984991901041973,False
548,0.001399999999193824,-0.050000000000000024,0.046435581987393816,False
549,0.0039329999999608845,-0.08196721311475401,0.04179202378865443,False
550,0.002805999998599873,-0.07555555555555557,0.04548169860113728,False
551,0.0018579999996291008,-0.059259259259259296,0.042525083761608976,False
552,0.0010230000007140916,-0.031250000000000014,0.03827257538544807,False
553,0.001247000000148546,-0.035294117647058844,0.034445317846903266,False
554,0.002398999999059015,-0.07027027027027032,0.03100078606221294,False
555,0.001463000000512693,-0.052173913043478286,0.034489209125340446,False
556,0.0015950000015436672,-0.05600000000000003,0.03273077563867399,False
557,0.0020170000007055933,-0.06562500000000004,0.029457698074806596,False
558,0.0012200000001030276,-0.042105263157894764,0.026511928267325936,False
559,0.0016329999998561107,-0.054166666666666696,0.025623018394183062,False
560,0.0015239999993355013,-0.054166666666666696,0.02306071655476476,False
561,0.002304999999978463,-0.06944444444444449,0.02075464489928829,False
562,0.0016419999992649537,-0.05769230769230772,0.018679180409359463,False
563,0.0015309999998862622,-0.054166666666666696,0.016811262368423518,False
564,0.003020000000105938,-0.07380952380952384,0.06827407301564539,False
565,0.0024599999997008126,-0.07027027027027032,0.028667435609744066,False
566,0.00196700000014971,-0.06333333333333338,0.027543575436277612,False
567,0.002590000000054715,-2.5365853658536586,8.99998418989089,False
568,0.0022849999986647163,-0.06764705882352946,0.030004014145806047,False
569,0.0020260000001144363,-0.06562500000000004,0.07047917115414189,False
570,0.0012060000008204952,-0.042105263157894764,0.027003612731225448,False
571,0.0016369999993912643,-0.05769230769230772,0.024303251458102904,False
572,0.001142999999501626,-0.03888888888888891,0.02187292631229262,False
573,0.004189999999653082,-0.0828124999999999,0.0274130169661322,False
574,0.0015789999997650739,-0.05600000000000003,0.02467171526951898,False
575,0.0018560000007710187,-0.05600000000000003,0.022204543742567084,False
576,0.0017000000007101335,-0.059259259259259296,0.01998408936831038,False
577,0.0016340000001946464,-0.05769230769230772,0.017985680431479335,False
578,0.0024240000002464512,-0.06857142857142862,0.02277243089852904,False
579,0.001969999999346328,-0.0645161290322581,0.02049518780867614,False
580,0.002007999999477761,-0.0645161290322581,0.01844566902780853,False
581,0.0016479999994771788,-0.05769230769230772,0.01660110212502768,False
582,0.0016610000002401648,-0.05769230769230772,0.014940991912524916,False
583,0.0034779999987222254,-0.07924528301886788,0.018990350864335814,False
584,0.002637999999933527,-0.07380952380952384,0.08132252532214804,False
585,0.0012699999988399213,-0.042105263157894764,0.038793551661301134,False
586,0.002051999999821419,-0.06562500000000004,0.03491419649517102,False
587,0.001520999998319894,-0.050000000000000024,0.031422776845653914,False
588,0.0023849999997764826,-0.07105263157894742,0.028280499161088525,False
589,0.0017609999995329417,-0.060714285714285755,0.02545244924497967,False
590,0.0035959999986516777,-0.07999999999999995,0.03309597227062429,False
591,0.001872999999250169,-0.060714285714285755,0.029786375043561852,False
592,0.002142999999705353,-0.06764705882352946,0.02854055047180927,False
593,0.002239999999801512,-0.06764705882352946,0.025686495424628343,False
594,0.002502999999705935,-0.07179487179487185,0.028356711599872877,False
595,0.002155000000129803,-0.06764705882352946,0.02552104043988559,False
596,0.001463000000512693,-0.050000000000000024,0.02979760199657149,False
597,0.0021660000002157176,-0.06764705882352946,0.026817841796914346,False
598,0.0017719999996188562,-0.060714285714285755,0.02899494807313684,False
599,0.0016379999997298,-0.05769230769230772,0.026095453265823156,False
600,0.0012669999996433035,-0.045000000000000026,0.02873136025516314,False
601,0.0018400000008114148,-0.05769230769230772,0.025858224229646832,False
602,0.0015340000009018695,-0.054166666666666696,0.028392693601461683,False
603,0.0016569999988860218,-0.05769230769230772,0.0360152359199354,False
604,0.002153000001271721,-0.06764705882352946,0.03241371232794186,False
605,0.0012109999988751952,-0.042105263157894764,0.029172341095147672,False
606,0.002016999998886604,-0.06562500000000004,0.03078808065749691,False
607,0.0026530000013735844,-0.07317073170731711,0.03399910791449201,False
608,0.0011520000007294584,-0.03888888888888891,0.03059919712304281,False
609,0.002331000001504435,-0.06944444444444449,0.029264774944626804,False
610,0.0018849999996746192,-0.06333333333333338,0.028075804783658145,False
611,0.002790999998978805,-0.07380952380952384,0.025268224305292332,False
612,0.0014050000008865027,-0.050000000000000024,0.0278812339021576,False
613,0.0018360000012762612,-0.06206896551724142,0.02986238160725804,False
614,0.0020089999998162966,-0.06562500000000004,0.03614748330207709,False
615,0.001759999999194406,-0.060714285714285755,0.043059583234032445,False
616,0.002022999999098829,-0.06333333333333338,0.0387536249106292,False
617,0.0016109999996842816,-0.04761904761904764,0.03487826241956628,False
618,0.0012800000004062895,-0.045000000000000026,0.03625675501861221,False
619,0.0018909999998868443,-0.06333333333333338,0.03724664665213299,False
620,0.00120000000060827,-0.042105263157894764,0.03352198198691969,False
