steps,time,reward,delta,converged
3793,0.001673000000664615,-0.054166666666666696,0.04558507366014197,False
3794,0.0017760000009729993,-0.060714285714285755,0.04102656629412778,False
3795,0.0014599999994970858,-0.052173913043478286,0.043601549861148364,False
3796,0.0022640000006504124,-0.06944444444444449,0.04571046140253822,False
3797,0.0010849999998754356,-0.035294117647058844,0.04809634993703369,False
3798,0.0018299999992450466,-0.059259259259259296,0.04328671494333032,False
3799,0.004772000000230037,-0.085135135135135,0.04545261160484524,False
3800,0.0014520000004267786,-0.052173913043478286,0.04090735044436072,False
3801,0.003012999999555177,-0.07708333333333332,0.036816615399924646,False
3802,0.0017719999996188562,-0.05769230769230772,0.03313495385993218,False
3803,0.001426000000719796,-0.050000000000000024,0.029821458473938967,False
3804,0.0017449999995733378,-0.060714285714285755,0.026839312626545066,False
3805,0.0017360000001644948,-0.060714285714285755,0.03198218910739813,False
3806,0.011592000000746339,-0.09392265193370158,0.028783970196658317,False
3807,0.0015000000003055902,-0.050000000000000024,0.033574863657320875,False
3808,0.0018679999993764795,-0.059259259259259296,0.03826472152598853,False
3809,0.0016529999993508682,-0.05769230769230772,0.04133959899604233,False
3810,0.001947999999174499,-0.05600000000000003,0.05053514086181976,False
3811,0.0016470000009576324,-0.05769230769230772,0.0513890724320881,False
3812,0.0017329999991488876,-0.059259259259259296,0.04625016518887929,False
3813,0.0017779999998310814,-0.05769230769230772,0.04787967735594986,False
3814,0.001668999999310472,-0.05600000000000003,0.04309170962035487,False
3815,0.0033239999993384117,-0.07924528301886788,0.038782538658319377,False
3816,0.005145999999513151,-0.08607594936708846,0.04476015056291103,False
3817,0.001774999998815474,-0.060714285714285755,0.0649848535295001,False
3818,0.002078000001347391,-0.06666666666666671,0.05848636817655009,False
3819,0.0016379999997298,-0.05769230769230772,0.05263773135889508,False
3820,0.004842000000280677,-0.08493150684931494,0.04737395822300558,False
3821,0.0015989999992598314,-0.05600000000000003,0.05440885017057606,False
3822,0.0020980000008421484,-0.06666666666666671,0.04896796515351846,False
3823,0.0028970000003027963,-0.07608695652173914,0.040284135506619925,False
3824,0.006229999999050051,-0.08817204301075252,0.04407116863816662,False
3825,0.001366000000416534,-0.04761904761904764,0.04609507918091618,False
3826,0.0011430000013206154,-0.03888888888888891,0.041485571262824567,False
3827,0.0018159999999625143,-0.06206896551724142,0.037337014136542106,False
3828,0.001404000000547967,-0.04761904761904764,0.03360331272288789,False
3829,0.001971000001503853,-0.054166666666666696,0.030242981450599105,False
3830,0.00253800000064075,-0.05769230769230772,0.027218683305539195,False
3831,0.002682000000277185,-0.07317073170731711,0.036255721955957936,False
3832,0.0011510000003909227,-0.03888888888888891,0.03310872741396372,False
3833,0.0015229999989969656,-0.050000000000000024,0.029797854672567348,False
3834,0.0015260000000125729,-0.054166666666666696,0.03263014976036214,False
3835,0.0012509999996836996,-0.03888888888888891,0.03519540952709278,False
3836,0.002793999999994412,-0.07380952380952384,0.07128017076442053,False
3837,0.001282000001083361,-0.045000000000000026,0.06415215368797848,False
3838,0.0011480000011943048,-0.03888888888888891,0.06254140593671209,False
3839,0.003102000000581029,-0.07608695652173914,0.056287265343040876,False
3840,0.0016460000006190967,-0.05769230769230772,0.05065853880873679,False
3841,0.0015739999998913845,-0.05600000000000003,0.04559268492786311,False
3842,0.000959000000875676,-0.026666666666666675,0.0410334164350768,False
3843,0.002515000000130385,-0.07179487179487185,0.036930074791569116,False
3844,0.0029679999988729833,-0.07555555555555557,0.06349954859399502,False
3845,0.0019459999984974274,-0.0645161290322581,0.06732135851172726,False
3846,0.001883000000816537,-0.06206896551724142,0.04412324130484313,False
3847,0.0023200000014185207,-0.07027027027027032,0.06559408755029761,False
3848,0.002161000000342028,-0.06666666666666671,0.0641948509895448,False
3849,0.0015120000007300405,-0.054166666666666696,0.057775365890590326,False
3850,0.0013920000001235167,-0.050000000000000024,0.051997829301531295,False
3851,0.0033709999988786876,-0.07962962962962958,0.06361248112802302,False
3852,0.001870000000053551,-0.05769230769230772,0.06259259094856134,False
3853,0.004484000000957167,-0.08428571428571416,0.05633333185370522,False
3854,0.0018340000005991897,-0.06206896551724142,0.05669617829926086,False
3855,0.0026180000004387693,-0.07179487179487185,0.051026560469334785,False
3856,0.0017849999985628529,-0.060714285714285755,0.045923904422401296,False
3857,0.004656999999497202,-0.08472222222222209,0.041331513980161175,False
3858,0.003268999998908839,-0.0788461538461538,0.05541477604600989,False
3859,0.0015619999994669342,-0.052173913043478286,0.04987329844140889,False
3860,0.015313999998397776,-0.09545454545454575,0.05146269003064316,False
3861,0.036414000000149827,-0.09805653710247444,0.06278279312033135,False
3862,0.0021890000007260824,-0.06562500000000004,0.05650451380829821,False
3863,0.002027000000452972,-0.059259259259259296,0.050854062427468386,False
3864,0.0015600000006088521,-0.054166666666666696,0.04576865618472155,False
3865,0.0013319999998202547,-0.04761904761904764,0.04119179056624939,False
3866,0.0014259999989008065,-0.04761904761904764,0.037072611509624445,False
3867,0.0015720000010333024,-0.050000000000000024,0.033365350358662,False
3868,0.001567000001159613,-0.050000000000000024,0.0300288153227958,False
3869,0.0018019999988609925,-0.060714285714285755,0.027025933790516224,False
3870,0.0025710000008984935,-0.07317073170731711,0.0243233404114646,False
3871,0.002626000001328066,-0.07380952380952384,0.03874824256204255,False
3872,0.02161599999999453,-0.09674556213017814,0.03487341830583829,False
3873,0.002660000000105356,-0.07380952380952384,0.03138607647525447,False
3874,0.0012129999995522667,-0.042105263157894764,0.02824746882772902,False
3875,0.0013289999988046475,-0.04761904761904764,0.03393827266007565,False
3876,0.0016869999999471474,-0.05600000000000003,0.045744881280500665,False
3877,0.001717000001008273,-0.059259259259259296,0.05258528831086097,False
3878,0.0019909999991796212,-0.06206896551724142,0.048106535438498424,False
3879,0.0018500000005587935,-0.06206896551724142,0.043295881894648586,False
3880,0.001698000000033062,-0.05600000000000003,0.03896629370518372,False
3881,0.00273399999969115,-0.07441860465116282,0.03506966433466535,False
3882,0.00153399999908288,-0.054166666666666696,0.039459637208361965,False
3883,0.0033610000009502983,-0.0788461538461538,0.035513673487525765,False
3884,0.0014639999990322394,-0.052173913043478286,0.03982512923604247,False
3885,0.001720000000204891,-0.05600000000000003,0.0433155726614383,False
3886,0.0018880000006902264,-0.06206896551724142,0.05258170599544535,False
3887,0.0031970000000001164,-0.07555555555555557,0.04732353539590082,False
3888,0.002088999999614316,-0.06666666666666671,0.042591181856310736,False
3889,0.002132999999957974,-0.06764705882352946,0.05364922671513031,False
3890,0.0021260000012262026,-0.06764705882352946,0.05205205999456817,False
3891,0.0025740000000951113,-0.07179487179487185,0.04828430404361728,False
3892,0.0017609999995329417,-0.060714285714285755,0.05789539263990395,False
3893,0.0019429999993008096,-0.06333333333333338,0.06321653355376619,False
3894,0.0015110000003915047,-0.054166666666666696,0.056894880198389564,False
3895,0.0021309999992809026,-0.06764705882352946,0.06150469810960999,False
3896,0.0027530000006663613,-0.07250000000000005,0.06584914221551481,False
3897,0.0025270000005548354,-0.07250000000000005,0.05926422799396334,False
3898,0.0024510000002919696,-0.07179487179487185,0.05333780519456699,False
3899,0.0010930000007647322,-0.035294117647058844,0.04800402467511029,False
3900,0.0013569999991887016,-0.045000000000000026,0.04320362220759926,False
3901,0.0486140000011801,-0.09855832241153335,0.038883259986839336,False
3902,0.003665000000182772,-0.0803571428571428,0.049545637077980265,False
3903,0.003079000000070664,-0.07708333333333332,0.05491958595282638,False
3904,0.00275099999998929,-0.07441860465116282,0.05554492434609311,False
3905,0.0021369999994931277,-0.06764705882352946,0.04999043191148379,False
3906,0.002677999998923042,-0.07250000000000005,0.05094295580176294,False
3907,0.001833000000260654,-0.059259259259259296,0.05057866883312356,False
3908,0.0016130000003613532,-0.052173913043478286,0.04584866022158665,False
3909,0.0033220000004803296,-0.07924528301886788,0.05142472184058591,False
3910,0.010843999998542131,-0.0933734939759034,0.05443346972182159,False
3911,0.0013669999989360804,-0.045000000000000026,0.05458180376842958,False
3912,0.0021119999983056914,-0.0645161290322581,0.04912362339158663,False
3913,0.0033089999997173436,-0.07708333333333332,0.044211261052427966,False
3914,0.012683999999353546,-0.0944444444444445,0.03979013494718517,False
3915,0.0013419999995676335,-0.04761904761904764,0.03581112145246664,False
3916,0.0015880000009929063,-0.05600000000000003,0.032230009307219976,False
3917,0.0013280000002851011,-0.04761904761904764,0.02900700837649798,False
3918,0.002403000000413158,-0.06562500000000004,0.026106307538848184,False
3919,0.00211699999999837,-0.06666666666666671,0.04508882940714187,False
3920,0.0019240000001445878,-0.06206896551724142,0.0538758616834768,False
3921,0.0011489999997138511,-0.03888888888888891,0.04848827551512911,False
3922,0.01789700000153971,-0.09600000000000043,0.05033090537787704,False
3923,0.0037389999997685663,-0.08166666666666658,0.057706345095868354,False
3924,0.002351999999518739,-0.07027027027027032,0.06697132659045961,False
3925,0.0013010000002395827,-0.042105263157894764,0.060274193931413644,False
3926,0.001111999999920954,-0.035294117647058844,0.05424677453827227,False
3927,0.002124000000549131,-0.06666666666666671,0.05953109144218119,False
3928,0.0016959999993559904,-0.059259259259259296,0.04628224965652732,False
3929,0.001270999999178457,-0.045000000000000026,0.05928424919609059,False
3930,0.002680999999938649,-0.07441860465116282,0.06376597245901684,False
3931,0.00141299999995681,-0.045000000000000026,0.05738937521311516,False
3932,0.0025139999997918494,-0.07250000000000005,0.05165043769180364,False
3933,0.0021600000000034925,-0.06764705882352946,0.046485393922623276,False
3934,0.0014019999998708954,-0.050000000000000024,0.05374661208314413,False
3935,0.005971999999019317,-0.08804347826086939,0.04837195087482973,False
3936,0.0016679999989719363,-0.05600000000000003,0.04353475578734676,False
3937,0.0018930000005639158,-0.06333333333333338,0.039181280208612085,False
3938,0.0020119999990129145,-0.06562500000000004,0.04894470093616317,False
3939,0.0016830000004119938,-0.05600000000000003,0.04405023084254685,False
3940,0.00222100000064529,-0.06764705882352946,0.07252714875828549,False
3941,0.0016740000010031508,-0.05769230769230772,0.06527443388245695,False
3942,0.0015700000003562309,-0.05600000000000003,0.05874699049421124,False
3943,0.0016299999988405034,-0.05769230769230772,0.05287229144479012,False
3944,0.0019160000010742806,-0.060714285714285755,0.047585062300311114,False
3945,0.004484999999476713,-0.08382352941176459,0.04960637175652678,False
3946,0.031745000000228174,-0.09780000000000087,0.0446457345808741,False
3947,0.0022289999997155974,-0.06857142857142862,0.04018116112278669,False
3948,0.002598999999463558,-0.07179487179487185,0.04290916302582002,False
3949,0.0019440000014583347,-0.05769230769230772,0.03861824672323802,False
3950,0.0023469999996450497,-0.06764705882352946,0.047883305946914305,False
3951,0.0017009999992296798,-0.05600000000000003,0.043094975352222877,False
3952,0.0032600000013189856,-0.0788461538461538,0.04529557687972825,False
3953,0.0028239999992365483,-0.07441860465116282,0.040766019191755425,False
3954,0.004662999999709427,-0.08493150684931494,0.036689417272579884,False
3955,0.0020530000001599547,-0.06562500000000004,0.040790256427667704,False
3956,0.0011559999984456226,-0.03888888888888891,0.036711230784900926,False
3957,0.0016130000003613532,-0.052173913043478286,0.03304010770641084,False
3958,0.0018970000000990694,-0.06333333333333338,0.029736096935769753,False
3959,0.006497999998828163,-0.08910891089108891,0.02676248724219278,False
3960,0.0018099999997502891,-0.05769230769230772,0.024086238517973504,False
3961,0.012131999999837717,-0.09427083333333335,0.03058295814181965,False
3962,0.002275000000736327,-0.06764705882352946,0.04165402469087459,False
3963,0.011289999998552958,-0.0938888888888888,0.027524662327637686,False
3964,0.0015260000000125729,-0.054166666666666696,0.02477219609487391,False
3965,0.002178000000640168,-0.06666666666666671,0.02229497648538652,False
3966,0.0018030000010185177,-0.059259259259259296,0.03748862222178713,False
3967,0.0014569999984814785,-0.052173913043478286,0.04391694393378747,False
3968,0.0015129999992495868,-0.054166666666666696,0.03952524954040873,False
3969,0.0017130000014731195,-0.059259259259259296,0.03557272458636786,False
3970,0.0014429999991989462,-0.052173913043478286,0.039134853502492996,False
3971,0.0015860000003158348,-0.05600000000000003,0.03522136815224369,False
3972,0.0033010000006470364,-0.07799999999999997,0.04668885076660987,False
3973,0.0020939999994880054,-0.06562500000000004,0.055050285221511924,False
3974,0.0023820000005798647,-0.07105263157894742,0.05565270118144299,False
3975,0.001908000000184984,-0.06333333333333338,0.050087431063298694,False
3976,0.0015870000006543705,-0.052173913043478286,0.05102239810709935,False
