steps,time,reward,delta,converged
440,0.0011889999987033661,-0.035294117647058844,0.023503150093913506,False
441,0.002743999999438529,-0.07179487179487185,0.021152835084522162,False
442,0.0027140000001963926,-0.060714285714285755,0.019037551576069945,False
443,0.002921999999671243,-0.07250000000000005,0.017133796418462955,False
444,0.0019359999987500487,-0.060714285714285755,0.020650537780038582,False
445,0.0023349999992205994,-0.06666666666666671,0.018585484002034726,False
446,0.002506000000721542,-0.07179487179487185,0.025344854074486813,False
447,0.0016610000002401648,-0.052173913043478286,0.030754416041413258,False
448,0.0019940000001952285,-0.05600000000000003,0.027678974437271932,False
449,0.0015509999993810197,-0.04761904761904764,0.02966666498612025,False
450,0.0019879999999830034,-0.06333333333333338,0.026699998487508227,False
451,0.0013269999999465654,-0.045000000000000026,0.0240299986387574,False
452,0.002252000000225962,-0.06562500000000004,0.021626998774881657,False
453,0.0014310000005934853,-0.045000000000000026,0.019464298897393498,False
454,0.0014599999994970858,-0.04761904761904764,0.017517869007654143,False
455,0.0015319999984058086,-0.050000000000000024,0.015766082106888724,False
456,0.0016080000004876638,-0.050000000000000024,0.022950159639992362,False
457,0.0037449999999807915,-0.07441860465116282,0.020655143675993127,False
458,0.002187999998568557,-0.06666666666666671,0.018589629308393817,False
459,0.002782000001388951,-0.07317073170731711,0.016730666377554437,False
460,0.0010999999994965037,-0.026666666666666675,0.015057599739798989,False
461,0.0019339999998919666,-0.060714285714285755,0.013551839765819085,False
462,0.0029169999997975538,-0.07179487179487185,0.021096206705822598,False
463,0.002608999999210937,-0.07317073170731711,0.018986586035240338,False
464,0.001467999998567393,-0.052173913043478286,0.0170879274317163,False
465,0.0021720000004279427,-0.0645161290322581,0.015379134688544672,False
466,0.001094000001103268,-0.035294117647058844,0.019150302000958443,False
467,0.0025770000011107186,-0.07105263157894742,0.017235271800862595,False
468,0.005248999999821535,-0.07380952380952384,0.015511744620776336,False
469,0.0016709999999875436,-0.054166666666666696,0.013960570158698705,False
470,0.0023700000001554145,-0.05769230769230772,0.01793742932794015,False
471,0.0027919999993173406,-0.07179487179487185,0.01614368639514613,False
472,0.0027159999990544748,-0.07179487179487185,0.032427036246782795,False
473,0.00239299999884679,-0.054166666666666696,0.029184332622104514,False
474,0.0027960000006714836,-0.05769230769230772,0.03751584870611727,False
475,0.0021890000007260824,-0.06333333333333338,0.03376655628602865,False
476,0.0018060000002151355,-0.05769230769230772,0.030389900657425785,False
477,0.0018319999999221181,-0.06206896551724142,0.02735091059168321,False
478,0.001339999998890562,-4.857142857142857,6.712933726316326,False
479,0.0025359999999636784,-0.0645161290322581,0.04061123291795315,False
480,0.0028359999996609986,-0.06562500000000004,0.03655010962615784,False
481,0.0025139999997918494,-0.06666666666666671,0.0392104748885817,False
482,0.0030609999994339887,-0.07441860465116282,0.03528942739972354,False
483,0.002577999999630265,-0.07105263157894742,0.036173602269016385,False
484,0.0015899999998509884,-0.05600000000000003,0.03955500581253943,False
485,0.0017889999999169959,-0.042105263157894764,0.03559950523128548,False
486,0.0016780000005383044,-0.05600000000000003,0.037251485572617704,False
487,0.0011589999994612299,-0.03888888888888891,0.03920829663692965,False
488,0.0012770000012096716,-0.045000000000000026,0.04207655695853936,False
489,0.0021539999997912673,-0.06666666666666671,0.0419765980418039,False
490,0.0018309999995835824,-0.06206896551724142,0.03777893823762351,False
491,0.001863999999841326,-0.06206896551724142,0.03400104441386116,False
492,0.0023770000007061753,-0.07105263157894742,0.03060093997247504,False
493,0.001872999999250169,-0.050000000000000024,0.027540845975227535,False
494,0.0019940000001952285,-0.060714285714285755,0.03259950092303228,False
495,0.0033779999994294485,-0.07317073170731711,0.036649539891089815,False
496,0.0034379999997327104,-2.5365853658536586,9.097792636727785,False
497,0.004399999999805004,-0.059259259259259296,0.0553257376748729,False
498,0.0017139999999926658,-0.045000000000000026,0.04979316390738561,False
499,0.0036319999999250285,-0.07380952380952384,0.04481384751664705,False
500,0.001899000000776141,-0.06333333333333338,0.04033246276498234,False
501,0.0022559999997611158,-0.06333333333333338,0.0362992164884841,False
502,0.0016669999986334005,-0.042105263157894764,0.03266929483963569,False
503,0.003465000001597218,-0.07380952380952384,0.029402365355672123,False
504,0.001264999998966232,-0.03888888888888891,0.026462128820104916,False
505,0.0034880000002885936,-0.07799999999999997,0.042836615690234295,False
506,0.004648000000088359,-0.08253968253968244,0.04495408047297045,False
507,0.0014240000000427244,-0.03888888888888891,0.04045867242567341,False
508,0.003710000000864966,-0.07317073170731711,0.03641280518310607,False
509,0.004182000000582775,-0.07500000000000001,0.04735652135538604,False
510,0.0018189999991591321,-0.060714285714285755,0.04262086921984744,False
511,0.0029479999993782258,-0.060714285714285755,0.038358782297862694,False
512,0.00258399999984249,-0.06944444444444449,0.04428081251252572,False
513,0.002824999999575084,-0.07105263157894742,0.056834032053500884,False
514,0.002055000000837026,-3.9423076923076925,9.999000896353317,False
515,0.0006209999992279336,-16.75,8.656165154290425,False
516,0.001540999999633641,-0.04761904761904764,0.05115062884815078,False
517,0.0016400000004068715,-0.052173913043478286,0.05199644569309195,False
518,0.0022250000001804437,-0.06764705882352946,0.06676532599820917,False
519,0.0020160000003670575,-0.06562500000000004,0.06008879339838827,False
520,0.001470000001063454,-0.035294117647058844,0.05407991405854943,False
521,0.001545000000987784,-0.045000000000000026,0.04867192265269449,False
522,0.003552000000127009,-0.07179487179487185,0.05123599576704396,False
523,0.0016240000004472677,-0.054166666666666696,0.04611239619033956,False
524,0.0021369999994931277,-0.06666666666666671,0.04786051107233387,False
525,0.0016550000000279397,-0.05769230769230772,0.039852731261273144,False
526,0.0020059999988006894,-0.06333333333333338,0.04307445996510048,False
527,0.0019089999987045303,-0.059259259259259296,0.051282386060335416,False
528,0.0018519999994168757,-0.06206896551724142,0.04615414745430188,False
529,0.001593999999386142,-0.052173913043478286,0.041538732708871685,False
530,0.002090999998472398,-0.06562500000000004,0.03738485943798452,False
531,0.0021159999996598344,-0.06562500000000004,0.03796519666172951,False
532,0.0017139999999926658,-0.059259259259259296,0.034168676995556556,False
533,0.0026010000001406297,-0.07250000000000005,0.03810485629656016,False
534,0.002035999999861815,-0.05769230769230772,0.038580793975811684,False
535,0.0016479999994771788,-0.05769230769230772,0.04180503969258884,False
536,0.0024699999994481914,-0.06944444444444449,0.041744450779416215,False
537,0.002194999999119318,-0.06666666666666671,0.03757000570147459,False
538,0.001051999999617692,-0.031250000000000014,0.03812349671701352,False
539,0.0019200000006094342,-0.06333333333333338,0.04132770366790656,False
540,0.001399999999193824,-0.050000000000000024,0.037194933301115896,False
541,0.0036089999994146638,-0.07555555555555557,0.03780280981470684,False
542,0.001352999999653548,-0.04761904761904764,0.04097723618990016,False
543,0.002563000000009197,-0.07179487179487185,0.03687951257091015,False
544,0.0026649999999790452,-0.07250000000000005,0.03319156131381913,False
545,0.001366000000416534,-0.045000000000000026,0.029872405182437212,False
546,0.002210999999078922,-0.06562500000000004,0.026885164664193495,False
547,0.0019370000009075738,-0.060714285714285755,0.028987957630138186,False
548,0.0022319999989122152,-0.050000000000000024,0.02608916186712437,False
549,0.0031389999985549366,-0.07317073170731711,0.035837660757941585,False
550,0.0010920000004261965,-0.021428571428571432,0.03225389468214742,False
551,0.003048000000489992,-0.06764705882352946,0.029028505213932677,False
552,0.002868999999918742,-0.06764705882352946,0.04224675349166068,False
553,0.003287000001364504,-0.06764705882352946,0.038022078142494614,False
554,0.0022559999997611158,-0.06333333333333338,0.03421987032824515,False
555,0.002726000000620843,-0.07027027027027032,0.04840106806739017,False
556,0.00210499999957392,-0.06666666666666671,0.04356096126065115,False
557,0.0020089999998162966,-0.06206896551724142,0.05304123114548723,False
558,0.0017360000001644948,-0.059259259259259296,0.06458858591584409,False
559,0.002673000000868342,-0.06944444444444449,0.058129727324259674,False
560,0.001999000000068918,-0.06206896551724142,0.042673456437720074,False
561,0.002834999999322463,-0.0645161290322581,0.05771498876091933,False
562,0.0019329999995534308,-0.06206896551724142,0.05732291447921896,False
563,0.001938999999765656,-0.060714285714285755,0.05159062303129707,False
564,0.0025170000008074567,-0.060714285714285755,0.05579281836973274,False
565,0.0026129999987460906,-0.06666666666666671,0.05701994331320828,False
566,0.004772999998749583,-1.5478260869565217,10.000005023731967,False
567,0.0027840000002470333,-0.0645161290322581,0.03840611079394807,False
568,0.0018620000009832438,-0.054166666666666696,0.06757098541827689,False
569,0.002517999999327003,-0.06857142857142862,0.0608138868764492,False
570,0.004445000000487198,-0.08103448275862062,0.05473249818880428,False
571,0.0021740000011050142,-0.06764705882352946,0.05504060377160644,False
572,0.0017740000002959277,-0.05600000000000003,0.04953654339444579,False
573,0.0025640000003477326,-0.07250000000000005,0.04458288905500121,False
574,0.001571999999214313,-0.05600000000000003,0.04012460014950109,False
575,0.0014009999995323597,-0.04761904761904764,0.036112140134550975,False
576,0.0025270000005548354,-0.06666666666666671,0.03687702165729383,False
577,0.001841999999669497,-0.06206896551724142,0.04068339130147785,False
578,0.0018189999991591321,-0.05769230769230772,0.05384358405749878,False
579,0.0013059999982942827,-0.03888888888888891,0.04845922565174892,False
580,0.001947999999174499,-0.052173913043478286,0.04361330308657403,False
581,0.005516000001080101,-1.261627906976744,8.734155139811888,False
582,0.0020469999999477295,-0.059259259259259296,0.03456549971455326,False
583,0.0017710000010993099,-0.035294117647058844,0.04995819494801306,False
584,0.00340900000082911,-0.07441860465116282,0.05466420371483549,False
585,0.0015290000010281801,-0.054166666666666696,0.049197783343351946,False
586,0.001847999999881722,-0.059259259259259296,0.050625346833620855,False
587,0.0015729999995528487,-0.050000000000000024,0.04556281215025877,False
588,0.0020380000005388865,-0.05769230769230772,0.04777791909661248,False
589,0.0023869999986345647,-0.05600000000000003,0.04300012718695123,False
590,0.003507999999783351,-0.06562500000000004,0.04276625058709606,False
591,0.002478000000337488,-0.060714285714285755,0.031108949743097938,False
592,0.0012540000006993068,-0.042105263157894764,0.04544511617903984,False
593,0.002576999999291729,-0.07250000000000005,0.05869009864384374,False
594,0.003059999999095453,-0.06944444444444449,0.02799805476878814,False
595,0.002169999999750871,-0.06333333333333338,0.052821088779459374,False
596,0.0017829999997047707,-0.05769230769230772,0.06173583990575702,False
597,0.0022629999984928872,-0.06764705882352946,0.058785284961675004,False
598,0.0022040000003471505,-0.0645161290322581,0.05626256048448487,False
599,0.0011579999991226941,-0.03888888888888891,0.05063630443603639,False
600,0.0022689999987051124,-0.06666666666666671,0.05160010158930735,False
601,0.0034730000006675255,-0.07962962962962958,0.052312211116388355,False
602,0.0020980000008421484,-0.060714285714285755,0.025198249291909326,False
603,0.001401000001351349,-0.045000000000000026,0.04708099000474952,False
604,0.0014730000002600718,-0.052173913043478286,0.05344771452981587,False
605,0.0017700000007607741,-0.060714285714285755,0.051698937765245326,False
606,0.001918999998451909,-0.06333333333333338,0.0226784243627184,False
607,0.0026770000004034955,-0.07105263157894742,0.058933862658799865,False
608,0.0033670000011625234,-0.07924528301886788,0.05304047639291988,False
609,0.0024460000004182803,-0.07105263157894742,0.047736428753627894,False
610,0.002050000000963337,-0.0645161290322581,0.0429627858782651,False
611,0.0013609999987238552,-0.042105263157894764,0.03866650729043859,False
612,0.002318000000741449,-0.06857142857142862,0.039061005575577734,False
613,0.0015359999997599516,-0.052173913043478286,0.04589710268612588,False
614,0.00246799999877112,-0.06333333333333338,0.04130739241751329,False
615,0.0016529999993508682,-0.05769230769230772,0.04131896235922662,False
616,0.0021730000007664785,-0.06764705882352946,0.05129651967385438,False
617,0.0020019999992655357,-0.0645161290322581,0.057243279886827175,False
618,0.0025330000007670606,-0.07179487179487185,0.03328085694218698,False
619,0.0018999999992956873,-0.06333333333333338,0.03445627452782262,False
620,0.002650000000357977,-0.06764705882352946,0.06441819692300592,False
621,0.0025640000003477326,-0.0645161290322581,0.06107870021142281,False
622,0.002769000000625965,-0.06666666666666671,0.05822343052301926,False
623,0.002246000000013737,-0.06562500000000004,0.052401087470717325,False
