step,reward,mean,median,std,max,min
952,-0.04761904761904764,-0.10032035652258899,-0.07555555555555553,0.45658129162961153,-0.02666666666666669,-12.5875
953,-0.08428571428571426,-0.10030354872150211,-0.07555555555555553,0.45634222549773035,-0.02666666666666669,-12.5875
954,-0.0807017543859649,-0.10028302328240732,-0.07555555555555553,0.4561036808839865,-0.02666666666666669,-12.5875
955,-0.08624999999999998,-0.10026834438776044,-0.07555555555555553,0.4558652962151936,-0.02666666666666669,-12.5875
956,-0.0760869565217391,-0.10024307647985446,-0.07555555555555553,0.4556277296454926,-0.02666666666666669,-12.5875
957,-0.0825396825396825,-0.10022459694547015,-0.07555555555555553,0.45539022485042674,-0.02666666666666669,-12.5875
958,-0.08589743589743587,-0.10020965725720317,-0.07555555555555553,0.45515296807985217,-0.02666666666666669,-12.5875
959,-0.050000000000000024,-0.1001573555308936,-0.07555555555555553,0.45491873076533906,-0.02666666666666669,-12.5875
960,-0.08533333333333332,-0.10014192990946012,-0.07555555555555553,0.4546822300722346,-0.02666666666666669,-12.5875
961,-0.08472222222222221,-0.10012590110729043,-0.07582125603864731,0.4544461189530479,-0.02666666666666669,-12.5875
962,-0.07799999999999999,-0.10010292509367953,-0.0760869565217391,0.45421066336658694,-0.02666666666666669,-12.5875
963,-0.08135593220338981,-0.10008347800561906,-0.0760869565217391,0.4539754169142223,-0.02666666666666669,-12.5875
964,-0.08225806451612899,-0.10006500607454188,-0.0760869565217391,0.4537404979849123,-0.02666666666666669,-12.5875
965,-0.06944444444444446,-0.10003330777057697,-0.0760869565217391,0.4535066508638071,-0.02666666666666669,-12.5875
966,-0.08921568627450978,-0.10002212098516222,-0.0760869565217391,0.45327223201425715,-0.02666666666666669,-12.5875
967,-0.08166666666666664,-0.10000315873896544,-0.0760869565217391,0.4530384270406233,-0.02666666666666669,-12.5875
968,-0.08764044943820223,-0.09999040052503275,-0.0760869565217391,0.4528047747260845,-0.02666666666666669,-12.5875
969,-0.060714285714285735,-0.09994990968502167,-0.0760869565217391,0.45257306518743406,-0.02666666666666669,-12.5875
970,-0.08225806451612899,-0.09993168945312787,-0.0760869565217391,0.452340316268772,-0.02666666666666669,-12.5875
971,-0.07179487179487182,-0.09990274210985806,-0.0760869565217391,0.4521084708812761,-0.02666666666666669,-12.5875
972,-0.0898148148148148,-0.09989237425035646,-0.0760869565217391,0.4518761997007719,-0.02666666666666669,-12.5875
973,-0.0725,-0.09986425066283043,-0.0760869565217391,0.4516450228043221,-0.02666666666666669,-12.5875
974,-0.08135593220338981,-0.0998452677721028,-0.0760869565217391,0.45141373931149376,-0.02666666666666669,-12.5875
975,-0.0825396825396825,-0.09982753663969253,-0.0760869565217391,0.451182762706377,-0.02666666666666669,-12.5875
976,-0.08333333333333331,-0.09981065413886721,-0.0760869565217391,0.4509521098959042,-0.02666666666666669,-12.5875
977,-0.07659574468085102,-0.09978691701263201,-0.0760869565217391,0.4507221134967452,-0.02666666666666669,-12.5875
978,-0.08405797101449272,-0.09977085067351235,-0.0760869565217391,0.4504921397204022,-0.02666666666666669,-12.5875
979,-0.06666666666666667,-0.09973707089391352,-0.0760869565217391,0.4502634786384272,-0.02666666666666669,-12.5875
980,-0.0807017543859649,-0.09971766690155069,-0.0760869565217391,0.45003433798718395,-0.02666666666666669,-12.5875
981,-0.07441860465116278,-0.09969190410903503,-0.0760869565217391,0.4498058616712823,-0.02666666666666669,-12.5875
982,-0.06666666666666667,-0.09965830773320351,-0.0760869565217391,0.4495782437648298,-0.02666666666666669,-12.5875
983,-0.07105263157894738,-0.09962923692410365,-0.0760869565217391,0.4493506658509187,-0.02666666666666669,-12.5875
984,-0.07659574468085102,-0.09960585266801913,-0.0760869565217391,0.44912311017220957,-0.02666666666666669,-12.5875
985,-0.0738095238095238,-0.09957969006268597,-0.0760869565217391,0.44889605331143284,-0.02666666666666669,-12.5875
986,-0.0738095238095238,-0.09955358047175066,-0.0760869565217391,0.44866934046765977,-0.02666666666666669,-12.5875
987,-0.08690476190476189,-0.09954077802380835,-0.0760869565217391,0.44844240397239726,-0.02666666666666669,-12.5875
988,-0.07179487179487182,-0.0995127235180157,-0.0760869565217391,0.4482164990171537,-0.02666666666666669,-12.5875
989,-0.0725,-0.09948543793870457,-0.0760869565217391,0.44799089165013145,-0.02666666666666669,-12.5875
990,-0.0738095238095238,-0.09945952884271146,-0.0760869565217391,0.4477655469823142,-0.02666666666666669,-12.5875
991,-0.07499999999999997,-0.09943487205960387,-0.0760869565217391,0.44754047490441684,-0.02666666666666669,-12.5875
992,-0.08135593220338981,-0.09941666567505583,-0.0760869565217391,0.4473154380197484,-0.02666666666666669,-12.5875
993,-0.07999999999999996,-0.09939713180616744,-0.0760869565217391,0.44709079737495305,-0.02666666666666669,-12.5875
994,-0.0725,-0.09937009951289492,-0.0760869565217391,0.446866884881183,-0.02666666666666669,-12.5875
995,-0.06944444444444446,-0.09934005367447278,-0.0760869565217391,0.44664350332377,-0.02666666666666669,-12.5875
996,-0.054166666666666675,-0.09929474435952013,-0.0760869565217391,0.44642174352564995,-0.02666666666666669,-12.5875
997,-0.08624999999999998,-0.09928167347338833,-0.0760869565217391,0.44619822015713545,-0.02666666666666669,-12.5875
998,-0.06857142857142857,-0.09925093248750048,-0.0760869565217391,0.4459758991759277,-0.02666666666666669,-12.5875
999,-0.08624999999999998,-0.09923793155501298,-0.0760869565217391,0.4457530448559525,-0.02666666666666669,-12.5875
