step,reward,mean,median,std,max,min
966,-0.09485981308411214,-0.11607991357014535,-0.08450704225352108,0.4688239554780378,-0.038888888888888896,-10.09
967,-0.08035714285714286,-0.11604300988139224,-0.08450704225352108,0.46858313700854265,-0.038888888888888896,-10.09
968,-0.08990825688073394,-0.11601603903206235,-0.08450704225352108,0.46834203937858504,-0.038888888888888896,-10.09
969,-0.08607594936708857,-0.1159851729602428,-0.08450704225352108,0.4681015497949271,-0.038888888888888896,-10.09
970,-0.08166666666666664,-0.11594982949341111,-0.08450704225352108,0.46786174166063355,-0.038888888888888896,-10.09
971,-0.07884615384615382,-0.11591165698760117,-0.08450704225352108,0.4676225229579048,-0.038888888888888896,-10.09
972,-0.09320987654320986,-0.11588832525024825,-0.08450704225352108,0.46738272789474816,-0.038888888888888896,-10.09
973,-0.08382352941176469,-0.11585540451530113,-0.08450704225352108,0.4671438654302128,-0.038888888888888896,-10.09
974,-0.05769230769230771,-0.11579575005702115,-0.08450704225352108,0.4669079548218104,-0.038888888888888896,-10.09
975,-0.05769230769230771,-0.11573621784148352,-0.08450704225352108,0.4666724011442397,-0.038888888888888896,-10.09
976,-0.08720930232558137,-0.11570701936091454,-0.08450704225352108,0.46643440269599035,-0.038888888888888896,-10.09
977,-0.08450704225352108,-0.11567511754383132,-0.08450704225352108,0.466196944727428,-0.038888888888888896,-10.09
978,-0.08720930232558137,-0.11564604112379225,-0.08450704225352108,0.46595967259661397,-0.038888888888888896,-10.09
979,-0.09441624365482232,-0.11562437806515043,-0.08450704225352108,0.4657223706403045,-0.038888888888888896,-10.09
980,-0.09043478260869565,-0.1155987005978146,-0.08450704225352108,0.46548563293440254,-0.038888888888888896,-10.09
981,-0.065625,-0.11554781088233822,-0.08450704225352108,0.4652512939021713,-0.038888888888888896,-10.09
982,-0.07799999999999999,-0.11550961371969087,-0.08450704225352108,0.46501612556395927,-0.038888888888888896,-10.09
983,-0.07755102040816327,-0.11547103791347996,-0.08450704225352108,0.46478135045977853,-0.038888888888888896,-10.09
984,-0.08225806451612899,-0.11543731915876185,-0.08450704225352108,0.4645465650761117,-0.038888888888888896,-10.09
985,-0.0760869565217391,-0.1153974100688663,-0.08450704225352108,0.46431262346623503,-0.038888888888888896,-10.09
986,-0.0910569105691057,-0.11537274897514818,-0.08450704225352108,0.464077995835017,-0.038888888888888896,-10.09
987,-0.0760869565217391,-0.11533298602732085,-0.08450704225352108,0.4638447612720149,-0.038888888888888896,-10.09
988,-0.08877551020408163,-0.11530613317006783,-0.08450704225352108,0.4636109684050157,-0.038888888888888896,-10.09
989,-0.08552631578947366,-0.11527605254645107,-0.08450704225352108,0.46337772791117793,-0.038888888888888896,-10.09
990,-0.07843137254901959,-0.11523887325281088,-0.08450704225352108,0.4631453532767286,-0.038888888888888896,-10.09
991,-0.08382352941176469,-0.11520720455942271,-0.08450704225352108,0.46291292772578774,-0.038888888888888896,-10.09
992,-0.09246575342465752,-0.1151843027959436,-0.08450704225352108,0.4626803431950063,-0.038888888888888896,-10.09
993,-0.0760869565217391,-0.11514496944959128,-0.08450704225352108,0.46244920907021747,-0.038888888888888896,-10.09
994,-0.08641975308641975,-0.11511609988540719,-0.08450704225352108,0.46221766028573863,-0.038888888888888896,-10.09
995,-0.0807017543859649,-0.11508154732968486,-0.08450704225352108,0.46198685069116524,-0.038888888888888896,-10.09
996,-0.07962962962962959,-0.11504598873620436,-0.08450704225352108,0.4617564677349179,-0.038888888888888896,-10.09
997,-0.08589743589743587,-0.11501678176943206,-0.08450704225352108,0.46152599022660057,-0.038888888888888896,-10.09
998,-0.09090909090909093,-0.11499264994674903,-0.08450704225352108,0.46129556834605157,-0.038888888888888896,-10.09
999,-0.08035714285714286,-0.11495801443965942,-0.08450704225352108,0.4610661624897928,-0.038888888888888896,-10.09
