steps,time,reward,delta,converged
456,0.004226000000926433,-0.0835820895522387,0.009805351678740026,False
457,0.0072729999992589,-1.0336448598130838,9.988451119463006,False
458,0.0036099999997531995,-0.0803571428571428,0.008824816510866019,False
459,0.012241000000358326,-0.09392265193370158,0.013746698014880111,False
460,0.0040609999996377155,-0.08166666666666658,0.012372028213392096,False
461,0.0030709999991813675,-0.07659574468085105,0.005820555345154299,False
462,0.011635999999271007,-0.0938888888888888,0.011134825392052884,False
463,0.0027829999999084976,-0.07500000000000001,0.010021342852847594,False
464,0.005990000001474982,-0.08842105263157876,0.005238499810638864,False
465,0.0037429999974847306,-0.08135593220338976,0.0047146498295749795,False
466,0.0067319999980099965,-0.08952380952380933,0.00901920856756283,False
467,0.0033149999981105793,-0.07755102040816324,0.008117287710806553,False
468,0.007451000001310604,-0.09059829059829039,0.010159447760931384,False
469,0.006493000000773463,-0.08877551020408145,0.004243184846617476,False
470,0.005189999999856809,-0.084507042253521,0.009143502984838249,False
471,0.006037999999534804,-0.08777777777777761,0.008229152686354425,False
472,0.0034019999984593596,-0.07962962962962958,0.0074062374177189865,False
473,0.009234000001015374,-0.09225352112676033,0.006665613675947091,False
474,0.006047999999282183,-0.08842105263157876,0.005999052308352382,False
475,0.008083000000624452,-0.09017857142857122,0.005399147077517142,False
476,0.003895999998348998,-0.07924528301886788,0.004859232369765432,False
477,0.008015999999770429,-0.09098360655737683,0.004373309132788883,False
478,0.006532999999762978,-0.08817204301075252,0.0038188663619557308,False
479,0.005957000001217239,-0.08166666666666658,0.003935978219509995,False
480,0.006257000000914559,-0.08749999999999983,0.0035423803975589974,False
481,0.005122000002302229,-0.08571428571428558,0.0031881423578030924,False
482,0.003289000000222586,-0.0788461538461538,0.002869328122022785,False
483,0.004585000002407469,-0.08493150684931494,0.002582395309820507,False
484,0.0047860000013315585,-0.08533333333333319,0.0023241557788384547,False
485,0.009354999998322455,-0.0921428571428569,0.002091740200954606,False
486,0.004619999999704305,-0.085135135135135,0.009555124758490498,False
487,0.005525999997189501,-0.0870588235294116,0.0018825661808591467,False
488,0.004978000000846805,-0.08607594936708846,0.013179539255740492,False
489,0.007785000001604203,-0.0906779661016947,0.008599612282641445,False
490,0.003895000001648441,-0.08196721311475401,0.007739651054377306,False
491,0.010078999999677762,-0.09290322580645137,0.01703191710624219,False
492,0.005553000002691988,-0.0870588235294116,0.01532872539561797,False
493,0.003174000001308741,-0.07708333333333332,0.01379585285605618,False
494,0.003447999999480089,-0.07924528301886788,0.012416267570450557,False
495,0.0028180000008433126,-0.07555555555555557,0.006965685948939571,False
496,0.006946999998035608,-0.0897196261682241,0.011174640813405502,False
497,0.0034679999989748467,-0.07999999999999995,0.010057176732064955,False
498,0.006423999999242369,-0.0889999999999998,0.009051459058858458,False
499,0.004763999997521751,-0.08493150684931494,0.008146313152972607,False
500,0.009641000000556232,-0.09261744966442928,0.006269117354045617,False
501,0.00506400000085705,-0.08552631578947355,0.007331681837675342,False
502,0.0022920000010344665,-0.06944444444444449,0.00852936150626824,False
503,0.0037640000009560026,-0.08103448275862062,0.006598513653907812,False
504,0.004237000001012348,-0.0828124999999999,0.005938662288517027,False
505,0.008152999998856103,-0.09112903225806429,0.0053447960596653245,False
506,0.004058000002260087,-0.08253968253968244,0.004810316453698793,False
507,0.004934000000503147,-1.414473684210526,9.996118408000001,False
508,0.009266000000934582,-0.09251700680272085,0.0076764253556414145,False
509,0.002626999998028623,-0.07380952380952384,0.01799478476869325,False
510,0.004033999997773208,-0.0828124999999999,0.006908782820077276,False
511,0.008213999997678911,-0.09140624999999977,0.006217904538069552,False
512,0.006145999999716878,-0.08829787234042535,0.01619530629182393,False
513,0.007128000001102919,-0.08990825688073374,0.014575775662641533,False
514,0.003945000000385335,-0.08225806451612894,0.013118198096377376,False
515,0.004546000000118511,-0.084507042253521,0.011806378286739638,False
516,0.0062580000012530945,-0.0888888888888887,0.0055961140842625936,False
517,0.0032510000019101426,-0.07755102040816324,0.01062574045806568,False
518,0.0031889999991108198,-0.07708333333333332,0.012371903084013936,False
519,0.0049849999995785765,-0.08589743589743574,0.00503650267583633,False
520,0.00549700000192388,-0.08735632183908029,0.016633778149698287,False
521,0.004815999996935716,-0.08493150684931494,0.014970400334728462,False
522,0.0062230000003182795,-0.08877551020408145,0.013473360301255611,False
523,0.004288000000087777,-0.08253968253968244,0.012126024271130055,False
524,0.003328999999212101,-0.07799999999999997,0.010913421844017047,False
525,0.005268999997497303,-0.0864197530864196,0.009822079659615346,False
526,0.005960000002232846,-0.08817204301075252,0.008839871693653812,False
527,0.006440000001020962,-0.0888888888888887,0.010309104580265538,False
528,0.003816000000369968,-0.08135593220338976,0.009278194122238981,False
529,0.0036810000019613653,-0.07962962962962958,0.007955884524288427,False
530,0.006366999998135725,-0.08921568627450961,0.008350374710015086,False
531,0.003927999998268206,-0.08166666666666658,0.007515337239013576,False
532,0.005099000001791865,-1.3645569620253162,9.994381774393426,False
533,0.005401000002166256,-0.08690476190476175,0.007160296071859584,False
534,0.007024000002274988,-0.09017857142857122,0.01243595689591378,False
535,0.0020839999997406267,-0.06562500000000004,0.0064442664646736205,False
536,0.003448999999818625,-0.07962962962962958,0.005799839818206254,False
537,0.006238999998458894,-0.0888888888888887,0.0111923612063224,False
538,0.004763000000821194,-0.08552631578947355,0.015886080356374222,False
539,0.004552999998850282,-1.527142857142857,9.0,False
540,0.00480500000048778,-0.08571428571428558,0.014297472320736804,False
541,0.0037520000005315524,-0.08070175438596484,0.01007312508569016,False
542,0.0021290000004228204,-3.221875,9.266896222860153,False
543,0.003616999998484971,-0.08070175438596484,0.0177490856113397,False
544,0.004956999997375533,-0.08571428571428558,0.01597417705020573,False
545,0.005256999997072853,-0.08571428571428558,0.009065812577121147,False
546,0.00437199999942095,-0.08428571428571416,0.014376759345185154,False
547,0.0037909999991825316,-0.08166666666666658,0.013548222063769311,False
548,0.004208000002108747,-0.0828124999999999,0.012939083410666642,False
549,0.003973999999288935,-0.08253968253968244,0.01164517506959998,False
550,0.004752000000735279,-0.08472222222222209,0.012193399857392385,False
551,0.0033920000023499597,-0.07924528301886788,0.010974059871653142,False
552,0.003541000001860084,-0.07924528301886788,0.010480657562639984,False
553,0.003391999998711981,-0.07843137254901958,0.009432591806375991,False
554,0.00617200000124285,-0.08777777777777761,0.00987665388448783,False
555,0.003372000002855202,-0.07608695652173914,0.008489332625738389,False
556,0.005475000001752051,-0.08333333333333323,0.007640399363164552,False
557,0.005861000001459615,-0.08493150684931494,0.0068763594268481006,False
558,0.005797999998321757,-0.08764044943820208,0.006188723484163295,False
559,0.0036579999978130218,-0.07555555555555557,0.008458454113032022,False
560,0.003201999999873806,-0.07755102040816324,0.008888988496039052,False
561,0.006982999999308959,-0.0897196261682241,0.008000089646435149,False
562,0.0032820000014908146,-0.07799999999999997,0.013067781580036186,False
563,0.0024349999985133763,-0.06944444444444449,0.011761003422032568,False
564,0.0032169999976758845,-0.07843137254901958,0.007200080681791632,False
565,0.0041229999987990595,-0.08307692307692298,0.010584903079829311,False
566,0.0039029999970807694,-0.08103448275862062,0.014633848220950641,False
567,0.00588900000002468,-0.08817204301075252,0.02271739550469959,False
568,0.010699999998905696,-0.09320987654320963,0.020445655954229626,False
569,0.00370199999815668,-0.08070175438596484,0.027389992375422313,False
570,0.0032380000011471566,-0.07843137254901958,0.024650993137880085,False
571,0.004434000002220273,-0.08382352941176459,0.022185893824092074,False
572,0.016560000000026776,-0.09576923076923115,0.019967304441682866,False
573,0.0035089999983028974,-0.07924528301886788,0.017970573997514585,False
574,0.0031909999997878913,-0.07843137254901958,0.016173516597763126,False
575,0.006034999998519197,-0.0886597938144328,0.017265041639227076,False
576,0.005790999999589985,-0.08764044943820208,0.01553853747530437,False
577,0.0026429999998072162,-0.07380952380952384,0.01317046339885558,False
578,0.0038440000025730114,-0.08135593220338976,0.01398468372777393,False
579,0.005132000002049608,-0.0864197530864196,0.015334491047896604,False
580,0.0043889999979001,-0.08405797101449264,0.01380104194310694,False
581,0.005084000000351807,-0.0864197530864196,0.011853417058970028,False
582,0.004561000001558568,-0.08493150684931494,0.010668075353073026,False
583,0.0061610000011569355,-0.08854166666666648,0.012420937748796247,False
584,0.0057899999992514495,-0.08791208791208774,0.01117884397391662,False
585,0.0020979999972041696,-0.06666666666666671,0.010060959576524954,False
586,0.0036450000006880146,-0.0803571428571428,0.014658538454764104,False
587,0.0036629999995057005,-0.07999999999999995,0.013192684609287698,False
588,0.0031939999971655197,-2.225531914893617,9.985891934727366,False
589,0.003537999997206498,-0.0803571428571428,0.011873416148358929,False
590,0.004515000000537839,-0.08382352941176459,0.010686074533523039,False
591,0.009828000002016779,-0.09126984126984104,0.01795424850013576,False
592,0.003855000002658926,-0.08135593220338976,0.01615882365012219,False
593,0.0037250000023050234,-0.08070175438596484,0.00961746708017074,False
594,0.002585999998700572,-0.07317073170731711,0.008655720372153664,False
595,0.00853099999949336,-0.8804687499999998,9.987443822491997,False
596,0.0043480000022100285,-0.08405797101449264,0.007790148334938296,False
597,0.0038009999989299104,-0.08070175438596484,0.014542941285109967,False
598,0.004162000001088018,-1.6136363636363635,9.0,False
599,0.0029509999985748436,-0.07608695652173914,0.013088647156598965,False
600,0.00369700000010198,-0.0803571428571428,0.007011133501444467,False
601,0.007130999998480547,-0.09035087719298224,0.006310020151300022,False
602,0.011357999999745516,-0.7018072289156625,9.0,False
603,0.007380999999440974,-0.09043478260869543,0.005679018136170022,False
604,0.003952999999455642,-0.08166666666666658,0.011779782440939069,False
605,0.007886999999755062,-0.9121951219512193,9.098094849468595,False
606,0.005306999999447726,-0.08571428571428558,0.005111116322553022,False
607,0.0032040000005508773,-0.07708333333333332,0.007508004596491769,False
608,0.006977000000915723,-0.0897196261682241,0.006757204136842588,False
609,0.003701000001456123,-0.08103448275862062,0.006081483723158332,False
610,0.005232999999861931,-0.08624999999999985,0.010601804196845166,False
611,0.0028320000019448344,-0.07500000000000001,0.005473335350842501,False
612,0.009351000000606291,-0.09241379310344804,0.00782748177944309,False
613,0.00631999999677646,-0.0888888888888887,0.007044733601498776,False
614,0.0026519999992160592,-0.07380952380952384,0.014769391561110646,False
615,0.003018999999767402,-0.07708333333333332,0.016026603356899583,False
616,0.00516799999968498,-0.08624999999999985,0.009541623777160647,False
617,0.0049050000015995465,-0.08552631578947355,0.01442394302120963,False
618,0.004273000002285698,-0.08307692307692298,0.008587461399444584,False
619,0.002706000002945075,-0.07441860465116282,0.015721917744706892,False
620,0.0030380000025616027,-0.07708333333333332,0.014149725970236206,False
621,0.0040650000009918585,-0.08225806451612894,0.012734753373212582,False
622,0.006154999999125721,-0.08877551020408145,0.011461278035891321,False
623,0.0031119999985094182,-0.07659574468085105,0.010315150232302185,False
624,0.004750000000058208,-0.085135135135135,0.009283635209071961,False
625,0.002373999999690568,-0.06857142857142862,0.00772871525950013,False
626,0.004540999998425832,-0.08472222222222209,0.014167258662509997,False
627,0.006411999998817919,-0.08877551020408145,0.012750532796258996,False
628,0.003386000000318745,-0.07962962962962958,0.011475479516633092,False
629,0.006783000000723405,-0.08921568627450961,0.012805933671490867,False
630,0.002528999997593928,-0.07250000000000005,0.010327931564969785,False
631,0.006477999999333406,-0.08921568627450961,0.011525340304341781,False
632,0.0020750000003317837,-0.06562500000000004,0.014867050927497284,False
633,0.006030000000464497,-0.08842105263157876,0.010372806273907598,False
634,0.0035650000027089845,-0.07962962962962958,0.013380345834747554,False
635,0.0036379999983182643,-0.08103448275862062,0.0121488151335865,False
636,0.00517500000205473,-0.08405797101449264,0.012042311251272798,False
637,0.0031980000021576416,-0.07843137254901958,0.010933933620227855,False
638,0.0031139999991864897,-0.07659574468085105,0.010838080126145523,False
639,0.0035050000005867332,-0.07962962962962958,0.009840540258205067,False
640,0.005489999999554129,-0.08571428571428558,0.008856486232384565,False
641,0.003603000001021428,-0.0803571428571428,0.015291909757841605,False
642,0.007658999998966465,-0.09009009009008988,0.013762718782057448,False
643,0.0034949999972013757,-0.07999999999999995,0.0123864469038517,False
