steps,time,reward,delta,converged
1063,0.0018319999999221181,-0.04761904761904764,0.07392135929819921,False
1064,0.0018940000009024516,-0.06333333333333338,0.036960679649099604,False
1065,0.0018189999991591321,-0.06206896551724142,0.018480339824549774,False
1066,0.0022879999996803235,-0.06857142857142862,0.2708055605945168,False
1067,0.0027709999994840473,-0.07179487179487185,0.2789824831298202,False
1068,0.0014389999996637926,-0.050000000000000024,0.1394912415649101,False
1069,0.0014830000000074506,-0.052173913043478286,0.24450730971561163,False
1070,0.0016519999990123324,-0.05769230769230772,0.12225365485780582,False
1071,0.0018959999997605337,-0.06333333333333338,0.23239339359405486,False
1072,0.001510000000052969,-0.054166666666666696,0.29385001678451583,False
1073,0.001457000000300468,-0.035294117647058844,0.14692500839225786,False
1074,0.0014639999990322394,-0.052173913043478286,0.28270180913794396,False
1075,0.0018120000004273606,-0.060714285714285755,0.16379991003700634,False
1076,0.0019260000008216593,-0.06333333333333338,0.23610274720606494,False
1077,0.0028519999996206025,-0.07317073170731711,0.3020080921142676,False
1078,0.0019929999998566927,-0.05769230769230772,0.14135090456897204,False
1079,0.0015810000004421454,-0.05600000000000003,0.3056498643380817,False
1080,0.003198000000338652,-0.07843137254901958,0.26760994491449475,False
1081,0.0016120000000228174,-0.05600000000000003,0.30098262751435617,False
1082,0.0014830000000074506,-0.052173913043478286,0.3219800202623471,False
1083,0.0013920000001235167,-0.04761904761904764,0.16099001013117353,False
1084,0.0013939999989815988,-0.050000000000000024,0.08049500506558677,False
1085,0.0020549999990180368,-0.06333333333333338,0.04024750253279341,False
1086,0.002340000000913278,-0.06944444444444449,0.3715183808795238,False
1087,0.0017079999997804407,-0.059259259259259296,0.1857591904397619,False
1088,0.002318000000741449,-0.06206896551724142,0.27016167640327454,False
1089,0.0030540000007022172,-0.07755102040816324,0.1350808382016373,False
1090,0.0021189999988564523,-0.06666666666666671,0.1584552282384888,False
1091,0.0020869999989372445,-0.06666666666666671,0.0792276141192444,False
1092,0.003088999999818043,-0.07608695652173914,0.3188319360688593,False
1093,0.002241999998659594,-0.06857142857142862,0.1594159680344296,False
1094,0.0016310000009980286,-0.054166666666666696,0.0797079840172148,False
1095,0.002297000000908156,-0.06944444444444449,0.0398539920086074,False
1096,0.0015060000005178154,-0.050000000000000024,0.06893064620408851,False
1097,0.0016579999992245575,-0.05769230769230772,0.034465323102044254,False
1098,0.0015079999993758975,-0.052173913043478286,0.20205922359070644,False
1099,0.0016919999998208368,-0.059259259259259296,0.10102961179535319,False
1100,0.0021399999986897456,-0.06764705882352946,0.210395842133554,False
1101,0.0018309999995835824,-0.06206896551724142,0.105197921066777,False
1102,0.003162999999403837,-0.07659574468085105,0.21523031053589348,False
1103,0.0017019999995682156,-0.059259259259259296,0.258335336653025,False
1104,0.001944999999977881,-0.0645161290322581,0.1291676683265125,False
1105,0.001706999999441905,-0.059259259259259296,0.1557869103323387,False
1106,0.0021100000012665987,-0.06333333333333338,0.07789345516616936,False
1107,0.0017669999997451669,-0.060714285714285755,0.038946727583084706,False
1108,0.0014080000000831205,-0.050000000000000024,0.019473363791542353,False
1109,0.0014869999995426042,-0.04761904761904764,0.009736681895771149,False
1110,0.0015869999988353811,-0.05600000000000003,0.004868340947885574,False
1111,0.001314999999522115,-0.045000000000000026,0.243129176897798,False
1112,0.0028959999999642605,-0.07500000000000001,0.121564588448899,False
1113,0.0016370000012102537,-0.05769230769230772,0.060782294224449473,False
1114,0.0013410000010480871,-0.04761904761904764,0.12492801026878275,False
1115,0.0023200000014185207,-0.07027027027027032,0.22093740391787114,False
1116,0.001930000000356813,-0.06333333333333338,0.11046870195893554,False
1117,0.0020370000002003508,-0.06333333333333338,0.2191808536262173,False
1118,0.0010949999996228144,-0.035294117647058844,0.10959042681310865,False
1119,0.0019049999991693767,-0.060714285714285755,0.054795213406554355,False
1120,0.0026020000004791655,-0.0645161290322581,0.027397606703277178,False
1121,0.0026269999998476123,-0.07105263157894742,0.013698803351638589,False
1122,0.001282000001083361,-0.045000000000000026,0.006849401675819267,False
1123,0.0016429999996034894,-0.05769230769230772,0.0034247008379096333,False
1124,0.002173999999286025,-0.06764705882352946,0.22909603028017667,False
1125,0.0019489999995130347,-0.06333333333333338,0.3376477249970715,False
1126,0.0020679999997810228,-0.06666666666666671,0.3376719935440824,False
1127,0.001698000000033062,-0.05769230769230772,0.1688359967720412,False
1128,0.001264999998966232,-0.045000000000000026,0.0844179983860206,False
1129,0.0018749999999272404,-0.06333333333333338,0.0422089991930103,False
1130,0.0021379999998316634,-0.06562500000000004,0.021104499596505177,False
1131,0.0030339999993884703,-0.07608695652173914,0.010552249798252589,False
1132,0.002388999999311636,-0.06944444444444449,0.16882386249853576,False
1133,0.0021369999994931277,-0.06764705882352946,0.005276124899126322,False
1134,0.0023820000005798647,-0.07105263157894742,0.2937841994050552,False
1135,0.0018139999992854428,-0.06206896551724142,0.1468920997025276,False
1136,0.0015289999992091907,-0.050000000000000024,0.0734460498512638,False
1137,0.0011509999985719332,-0.03888888888888891,0.0367230249256319,False
1138,0.00205900000037218,-0.0645161290322581,0.01836151246281592,False
1139,0.002541999998356914,-0.07179487179487185,0.00918075623140796,False
1140,0.0022509999998874264,-0.06764705882352946,0.10164281624942278,False
1141,0.0025969999987864867,-0.07179487179487185,0.09828033771847577,False
1142,0.0009000000009109499,-0.021428571428571432,0.04914016885923789,False
1143,0.0015370000000984874,-0.054166666666666696,0.024570084429618944,False
1144,0.0012109999988751952,-0.042105263157894764,0.012285042214809472,False
1145,0.0015669999993406236,-0.05600000000000003,0.006142521107404764,False
1146,0.003244999999878928,-0.07755102040816324,0.10027181264971641,False
1147,0.0018720000007306226,-0.060714285714285755,0.14710655883593338,False
1148,0.002398999999059015,-0.07105263157894742,0.11987561544706837,False
1149,0.0013610000005428446,-0.04761904761904764,0.05993780772353419,False
1150,0.0030060000008234056,-0.07500000000000001,0.21866642981859963,False
1151,0.00189200000022538,-0.06333333333333338,0.10933321490929981,False
1152,0.0022630000003118766,-0.06944444444444449,0.2969450066352653,False
1153,0.0014329999994515674,-0.042105263157894764,0.14847250331763262,False
1154,0.002073999999993248,-0.06666666666666671,0.20235183171336157,False
1155,0.0014740000005986076,-0.04761904761904764,0.07423625165881631,False
1156,0.002425000000584987,-0.07105263157894742,0.037118125829408155,False
1157,0.0019589999992604135,-0.0645161290322581,0.018559062914704105,False
1158,0.00214600000072096,-0.06764705882352946,0.05881555488448442,False
1159,0.0017019999995682156,-0.059259259259259296,0.28760498946763047,False
1160,0.0019010000014532125,-0.059259259259259296,0.1866123699971245,False
1161,0.0019109999993816018,-0.06333333333333338,0.09330618499856225,False
1162,0.0016400000004068715,-0.05769230769230772,0.14611712006384675,False
1163,0.0017589999988558702,-0.060714285714285755,0.235177221708468,False
1164,0.00207100000079663,-0.06562500000000004,0.117588610854234,False
1165,0.001489999998739222,-0.050000000000000024,0.058794305427117,False
1166,0.002630999999382766,-0.07317073170731711,0.029397152713558472,False
1167,0.0018929999987449264,-0.06333333333333338,0.014698576356779236,False
1168,0.0019460000003164168,-0.06206896551724142,0.007349288178389646,False
1169,0.0025349999996251427,-0.07250000000000005,0.32265525045364973,False
1170,0.0026610000004438916,-0.07250000000000005,0.16132762522682487,False
1171,0.0013449999987642514,-0.04761904761904764,0.26860046615975286,False
1172,0.001335000000835862,-0.04761904761904764,0.3190171913206209,False
1173,0.0015150000017456478,-0.054166666666666696,0.15950859566031045,False
1174,0.002078000001347391,-0.06666666666666671,0.1257665829386474,False
1175,0.0014429999991989462,-0.045000000000000026,0.10973912689585752,False
1176,0.0012100000003556488,-0.042105263157894764,0.05486956344792876,False
1177,0.002051999999821419,-0.06562500000000004,0.027434781723964408,False
1178,0.0013849999995727558,-0.04761904761904764,0.013717390861982204,False
1179,0.0026959999995597173,-0.07441860465116282,0.22835438822051513,False
1180,0.004316999998991378,-0.08307692307692298,0.11417719411025756,False
1181,0.0031749999998282874,-0.07755102040816324,0.28643174859891624,False
1182,0.0012740000001940643,-0.045000000000000026,0.14321587429945815,False
1183,0.0018909999998868443,-0.06333333333333338,0.28090139227947,False
1184,0.002235999998447369,-0.06666666666666671,0.14045069613973493,False
1185,0.0016180000002350425,-0.054166666666666696,0.07022534806986747,False
1186,0.0013010000002395827,-0.045000000000000026,0.03511267403493373,False
1187,0.0026889999990089564,-0.07441860465116282,0.32099013719757147,False
1188,0.0015079999993758975,-0.054166666666666696,0.2024703151688464,False
1189,0.003081999999267282,-0.07608695652173914,0.14617339970520205,False
1190,0.00156299999980547,-0.054166666666666696,0.119432364859971,False
1191,0.0017779999998310814,-0.060714285714285755,0.10673037330848623,False
1192,0.001883000000816537,-0.06333333333333338,0.05336518665424311,False
1193,0.0029809999996359693,-0.07500000000000001,0.02668259332712153,False
1194,0.001677999998719315,-0.05769230769230772,0.013341296663560764,False
1195,0.0020150000000285218,-0.06562500000000004,0.006670648331780382,False
1196,0.001435000000128639,-0.04761904761904764,0.053168557957595675,False
1197,0.001900999999634223,-0.06333333333333338,0.24287644379255702,False
1198,0.0021339999984775204,-0.0645161290322581,0.12143822189627851,False
1199,0.0015870000006543705,-0.05600000000000003,0.060719110948139254,False
1200,0.0021410000008472707,-0.06764705882352946,0.030359555474069655,False
1201,0.0018849999996746192,-0.06333333333333338,0.0644207888501831,False
1202,0.0013230000004114117,-0.04761904761904764,0.03221039442509155,False
1203,0.003426999999646796,-0.07843137254901958,0.016105197212545774,False
1204,0.0014580000006390037,-0.04761904761904764,0.20879480097864134,False
1205,0.0009879999997792765,-0.026666666666666675,0.10439740048932067,False
1206,0.0023070000006555347,-0.07027027027027032,0.1634353504288108,False
1207,0.0022850000004837057,-0.06666666666666671,0.25689181960601043,False
1208,0.0017029999999067513,-0.059259259259259296,0.08171767521440543,False
1209,0.001944999999977881,-0.0645161290322581,0.28032455989402993,False
1210,0.001959000001079403,-0.0645161290322581,0.14016227994701502,False
1211,0.001931999999214895,-0.06206896551724142,0.28328715559223094,False
1212,0.001399999999193824,-0.042105263157894764,0.14164357779611547,False
1213,0.002710000000661239,-0.07441860465116282,0.040858837607202714,False
1214,0.0012630000001081498,-0.045000000000000026,0.32687026070411856,False
1215,0.0015130000010685762,-0.054166666666666696,0.16343513035205925,False
1216,0.0018929999987449264,-0.06333333333333338,0.08171756517602963,False
1217,0.0013259999996080296,-0.04761904761904764,0.040858782588014786,False
1218,0.0023700000001554145,-0.06944444444444449,0.020429418803601385,False
1219,0.0011610000001383014,-0.03888888888888891,0.22689331404227575,False
1220,0.0016550000000279397,-0.05769230769230772,0.11344665702113788,False
1221,0.0021319999996194383,-0.06764705882352946,0.05672332851056894,False
1222,0.0017100000004575122,-0.059259259259259296,0.19946981741346653,False
1223,0.001631999999517575,-0.052173913043478286,0.24885927341344583,False
1224,0.002265000000988948,-0.06944444444444449,0.0997349087067333,False
1225,0.0011379999996279366,-0.03888888888888891,0.2316603227586258,False
1226,0.0015789999997650739,-0.05600000000000003,0.16003865331034728,False
1227,0.0021670000005542533,-0.06666666666666671,0.08001932665517364,False
1228,0.002282999999806634,-0.06666666666666671,0.04986745435336665,False
1229,0.0026930000003630994,-0.07105263157894742,0.024933727176683296,False
1230,0.001991999999518157,-0.0645161290322581,0.24896225942373773,False
1231,0.0015169999987847405,-0.054166666666666696,0.12448112971186887,False
1232,0.0019500000016705599,-0.060714285714285755,0.06224056485593443,False
1233,0.0019100000008620555,-0.06333333333333338,0.031120282427967216,False
1234,0.00282599999991362,-0.07441860465116282,0.1605704299062416,False
1235,0.0014699999992444646,-0.052173913043478286,0.0802852149531208,False
1236,0.0012059999990015058,-0.042105263157894764,0.0401426074765604,False
1237,0.0017859999989013886,-0.05769230769230772,0.0200713037382802,False
1238,0.001028000000587781,-0.031250000000000014,0.010035651869140128,False
1239,0.0017970000008062925,-0.060714285714285755,0.005017825934570064,False
1240,0.002322000000276603,-0.07027027027027032,0.0025089129672850596,False
1241,0.001465999999709311,-0.052173913043478286,0.15703791994746008,False
1242,0.002554000000600354,-0.07105263157894742,0.07851895997373004,False
