steps,time,reward,delta,converged
443,0.0018250000011903467,-0.06206896551724142,0.050521572618251125,False
444,0.0013920000001235167,-0.050000000000000024,0.04546941535642601,False
445,0.0024520000006305054,-0.07179487179487185,0.040922473820783414,False
446,0.001419000000169035,-0.050000000000000024,0.05465032943739554,False
447,0.0014470000005530892,-0.04761904761904764,0.04918529649365599,False
448,0.0017520000001240987,-0.059259259259259296,0.04426676684429039,False
449,0.006427000000257976,-0.08910891089108891,0.06617585034807005,False
450,0.003425000000788714,-0.07250000000000005,0.05214402333681565,False
451,0.0018939999990834622,-0.06333333333333338,0.057004242994198644,False
452,0.0020700000004580943,-0.06666666666666671,0.05130381869477877,False
453,0.0015999999995983671,-0.05600000000000003,0.046173436825300895,False
454,0.0022279999993770616,-0.0645161290322581,0.041556093142770804,False
455,0.001721999999062973,-0.059259259259259296,0.059558265313263054,False
456,0.001765999999406631,-0.060714285714285755,0.04469466344931344,False
457,0.0021850000011909287,-0.06764705882352946,0.040225197104382104,False
458,0.0026680000009946525,-0.07250000000000005,0.036202677393943894,False
459,0.0036319999999250285,-0.0803571428571428,0.032582409654549505,False
460,0.0018159999999625143,-0.059259259259259296,0.03744284367208548,False
461,0.0015989999992598314,-0.05600000000000003,0.04708903597651296,False
462,0.0018099999997502891,-0.05769230769230772,0.04238013237886167,False
463,0.0023320000000239816,-0.06764705882352946,0.03814211914097551,False
464,0.002132999999957974,-0.06764705882352946,0.03432790722687795,False
465,0.0020170000007055933,-0.06562500000000004,0.05360243878193675,False
466,0.0016620000005787006,-0.05769230769230772,0.038865998743394116,False
467,0.0017829999997047707,-0.060714285714285755,0.04118261559346051,False
468,0.001960999999937485,-0.06333333333333338,0.037064354034114455,False
469,0.0022069999995437684,-0.06857142857142862,0.03969085377417695,False
470,0.002356000000872882,-0.07027027027027032,0.03572176839675926,False
471,0.0020859999985987088,-0.06666666666666671,0.032149591557083336,False
472,0.0020339999991847435,-0.06333333333333338,0.028934632401375004,False
473,0.0018800000016199192,-0.06206896551724142,0.026041169161237512,False
474,0.0016390000000683358,-0.05769230769230772,0.051077802143683806,False
475,0.0030119999992166413,-0.07555555555555557,0.04597002192931543,False
476,0.002125999999407213,-0.06333333333333338,0.04137301973638389,False
477,0.0017800000005081529,-0.060714285714285755,0.0372357177627455,False
478,0.0015530000000580912,-0.054166666666666696,0.04120294974304295,False
479,0.0015459999995073304,-0.052173913043478286,0.04311761102116975,False
480,0.0012100000003556488,-0.042105263157894764,0.038805849919052775,False
481,0.0018319999999221181,-0.060714285714285755,0.04246722437009877,False
482,0.0018299999992450466,-0.05769230769230772,0.038220501933088895,False
483,0.0017810000008466886,-0.060714285714285755,0.034398451739780005,False
484,0.002441000000544591,-0.07179487179487185,0.05338438794537381,False
485,0.0011400000003050081,-0.03888888888888891,0.030958606565802006,False
486,0.0019439999996393453,-0.0645161290322581,0.034635294870414245,False
487,0.0024050000010902295,-0.06944444444444449,0.05261175487851455,False
488,0.0019309999988763593,-0.06206896551724142,0.047350579390663096,False
489,0.00145400000110385,-0.050000000000000024,0.048207848369399224,False
490,0.0017109999989770586,-0.05600000000000003,0.0433870635324593,False
491,0.00189200000022538,-0.06333333333333338,0.03904835717921338,False
492,0.002178000000640168,-0.06333333333333338,0.035143521461292036,False
493,0.002148999999917578,-0.06764705882352946,0.03810040440387999,False
494,0.0012740000001940643,-0.045000000000000026,0.03429036396349199,False
495,0.0010189999993599486,-0.031250000000000014,0.030861327567142795,False
496,0.0016410000007454073,-0.05769230769230772,0.034554747859524414,False
497,0.0035849999985657632,-0.07962962962962958,0.048045949150836424,False
498,0.003307999999378808,-0.07924528301886788,0.04617254774545149,False
499,0.0017270000007556519,-0.059259259259259296,0.04155529297090635,False
500,0.001396999999997206,-0.050000000000000024,0.044694266794112064,False
501,0.003432999999859021,-0.07843137254901958,0.046008421539454974,False
502,0.002178999999159714,-0.06666666666666671,0.04829591892865792,False
503,0.0024819999998726416,-0.07027027027027032,0.04346632703579213,False
504,0.001795000000129221,-0.060714285714285755,0.03911969433221292,False
505,0.0014009999995323597,-0.050000000000000024,0.03520772489899162,False
506,0.0013319999998202547,-0.03888888888888891,0.031686952409092466,False
507,0.002080000000205473,-0.06666666666666671,0.028518257168183216,False
508,0.0014520000004267786,-0.052173913043478286,0.025666431451364893,False
509,0.0014699999992444646,-0.052173913043478286,0.0230997883062284,False
510,0.0027490000011312077,-0.07380952380952384,0.02973652286521754,False
511,0.001795000000129221,-0.05600000000000003,0.026762870578695787,False
512,0.002334000000701053,-0.07027027027027032,0.02408658352082621,False
513,0.0023980000005394686,-0.07105263157894742,0.030525340400542222,False
514,0.0012759999990521464,-0.045000000000000026,0.027472806360488003,False
515,0.0015800000001036096,-0.05600000000000003,0.03174905230041425,False
516,0.001855000000432483,-0.060714285714285755,0.03528978393867318,False
517,0.001887999998871237,-0.06333333333333338,0.04324135423575279,False
518,0.0015819999989616917,-0.050000000000000024,0.050792673645843424,False
519,0.002755999999862979,-0.07441860465116282,0.05795767678241286,False
520,0.0015139999995881226,-0.054166666666666696,0.05216190910417158,False
521,0.002615999999761698,-0.07179487179487185,0.04694571819375442,False
522,0.002088999999614316,-0.06666666666666671,0.04225114637437898,False
523,0.0020039999999426072,-0.06562500000000004,0.04398551783191598,False
524,0.002580999998826883,-0.07250000000000005,0.03958696604872439,False
525,0.0017580000003363239,-0.05769230769230772,0.035628269443851945,False
526,0.002314999999725842,-0.06333333333333338,0.0389172188121775,False
527,0.0015860000003158348,-0.05600000000000003,0.04567106521414467,False
528,0.0013340000004973263,-0.04761904761904764,0.04800396741063104,False
529,0.0019459999984974274,-0.0645161290322581,0.04874885364993267,False
530,0.0015789999997650739,-0.05600000000000003,0.0504953254079378,False
531,0.0023909999999887077,-0.06944444444444449,0.04544579286714402,False
532,0.0022599999992962694,-0.06857142857142862,0.04090121358042962,False
533,0.0016809999997349223,-0.05769230769230772,0.036811092222386654,False
534,0.0013280000002851011,-0.04761904761904764,0.03312998300014799,False
535,0.002730999998675543,-0.06206896551724142,0.02981698470013319,False
536,0.0014929999997548293,-0.052173913043478286,0.02683528623011987,False
537,0.0017680000000837026,-0.060714285714285755,0.03122118563246943,False
538,0.0023879999989731004,-0.07105263157894742,0.036297425284878136,False
539,0.00619399999959569,-0.08854166666666648,0.03905583676980928,False
540,0.0014980000014475081,-0.052173913043478286,0.035150253092828355,False
541,0.001523000000815955,-0.054166666666666696,0.031635227783545515,False
542,0.0014840000003459863,-0.052173913043478286,0.03519553723870587,False
543,0.0017850000003818423,-0.060714285714285755,0.03814347346757864,False
544,0.0019879999999830034,-0.06206896551724142,0.03432912612082078,False
545,0.0014319999991130317,-0.04761904761904764,0.030896213508738703,False
546,0.002486999999746331,-0.07105263157894742,0.02780659215786483,False
547,0.0015260000000125729,-0.054166666666666696,0.025025932942078347,False
548,0.002073999999993248,-0.06666666666666671,0.042524584103027896,False
549,0.0016740000010031508,-0.054166666666666696,0.02252333964787051,False
550,0.0018449999988661148,-0.06206896551724142,0.03590022092230105,False
551,0.001645000000280561,-0.05769230769230772,0.03872695155759545,False
552,0.0026409999991301447,-0.07380952380952384,0.04678365439565986,False
553,0.0017250000000785803,-0.059259259259259296,0.04773843447353654,False
554,0.0026419999994686805,-0.07179487179487185,0.042964591026182886,False
555,0.0025420000001759036,-0.07250000000000005,0.03827212569272512,False
556,0.00305099999968661,-0.07608695652173914,0.06715360840425447,False
557,0.0017269999989366625,-0.05769230769230772,0.0420432590759997,False
558,0.001843999998527579,-0.060714285714285755,0.06544002602528255,False
559,0.0015690000000176951,-0.052173913043478286,0.058896023422754296,False
560,0.0017139999999926658,-0.054166666666666696,0.05776747602797075,False
561,0.001404000000547967,-0.050000000000000024,0.05199072842517366,False
562,0.0021539999997912673,-0.06562500000000004,0.0467916555826563,False
563,0.0018840000011550728,-0.059259259259259296,0.05870522637414867,False
564,0.0019679999986692565,-0.0645161290322581,0.05861010399578259,False
565,0.002207999999882304,-0.06764705882352946,0.05274909359620435,False
566,0.0011660000000119908,-0.03888888888888891,0.04747418423658391,False
567,0.0016430000014224788,-0.054166666666666696,0.04272676581292552,False
568,0.0022030000000086147,-0.06562500000000004,0.045682153442442,False
569,0.001471999999921536,-0.052173913043478286,0.0411139380981978,False
570,0.0023259999998117564,-0.07027027027027032,0.037002544288378014,False
571,0.0018249999993713573,-0.06206896551724142,0.03783893316839973,False
572,0.002375000000029104,-0.07105263157894742,0.05315026563708,False
573,0.001680000001215376,-0.054166666666666696,0.053009988581432424,False
574,0.002745999998296611,-0.07441860465116282,0.04770898972328918,False
575,0.002929000000222004,-0.07608695652173914,0.060330997109587975,False
576,0.003058000000237371,-0.07755102040816324,0.05429789739862917,False
577,0.0019250000004831236,-0.060714285714285755,0.04886810765876626,False
578,0.0013300000009621726,-0.04761904761904764,0.04398129689288963,False
579,0.0015129999992495868,-0.054166666666666696,0.03958316720360067,False
580,0.0020039999999426072,-0.06562500000000004,0.0356248504832406,False
581,0.004365999999208725,-0.08307692307692298,0.039946648831948095,False
582,0.0014609999998356216,-0.052173913043478286,0.035951983948753284,False
583,0.001881999998659012,-0.06333333333333338,0.032356785553877956,False
584,0.001883000000816537,-0.06333333333333338,0.03579298707254113,False
585,0.0025110000005952315,-0.07250000000000005,0.04010026536282464,False
586,0.0019200000006094342,-0.06333333333333338,0.03609023882654218,False
587,0.0029470000008586794,-0.07555555555555557,0.03248121494388796,False
588,0.001969999999346328,-0.06206896551724142,0.0374316357452338,False
589,0.009584999999788124,-0.0924657534246573,0.03368847217071043,False
590,0.004043999999339576,-0.08253968253968244,0.03837567071350259,False
591,0.0039969999997993,-0.08253968253968244,0.040776623984710325,False
592,0.0018490000002202578,-0.06206896551724142,0.04834501286373888,False
593,0.001410000000760192,-0.050000000000000024,0.05024853354611661,False
594,0.0010270000002492452,-0.031250000000000014,0.05060735441011473,False
595,0.0016419999992649537,-0.054166666666666696,0.04554661896910325,False
596,0.0013729999991483055,-0.04761904761904764,0.051978604243050036,False
597,0.003853000000162865,-0.08070175438596484,0.05203985294717561,False
598,0.0013539999999920838,-0.04761904761904764,0.04683586765245804,False
599,0.001457000000300468,-0.052173913043478286,0.042152280887212235,False
600,0.0016530000011698576,-0.054166666666666696,0.037937052798491015,False
601,0.0026539999998931307,-0.07380952380952384,0.03414334751864191,False
602,0.002102000000377302,-0.06666666666666671,0.03072901276677772,False
603,0.0031959999996615807,-0.07608695652173914,0.027656111490099944,False
604,0.002431000000797212,-0.06764705882352946,0.057353449505235354,False
605,0.0022110000008979114,-0.06857142857142862,0.039791199516289004,False
606,0.0019499999998515705,-0.0645161290322581,0.05649022482426506,False
607,0.001702000001387205,-0.059259259259259296,0.050041263166349007,False
608,0.001765999999406631,-0.060714285714285755,0.0450371368497141,False
609,0.0016459999988001073,-0.054166666666666696,0.04053342316474269,False
610,0.001968999999007792,-0.0645161290322581,0.04256324301433713,False
611,0.003254999999626307,-0.07755102040816324,0.045536007602958645,False
612,0.0024730000004637986,-0.07179487179487185,0.04098240684266278,False
613,0.0014050000008865027,-0.050000000000000024,0.03688416615839651,False
614,0.003928000000087195,-0.08225806451612894,0.04666594222376548,False
615,0.0011399999984860187,-0.03888888888888891,0.04199934800138893,False
616,0.0022580000004381873,-0.06944444444444449,0.04377702877908021,False
617,0.002292999999554013,-0.06333333333333338,0.0452489484630086,False
618,0.0015169999987847405,-0.052173913043478286,0.05289038762692441,False
619,0.0024020000000746222,-0.0645161290322581,0.047601348864231965,False
620,0.0017310000002908055,-0.050000000000000024,0.0496209504867282,False
621,0.0010939999992842786,-0.035294117647058844,0.04465885543805538,False
622,0.0015610000009473879,-0.054166666666666696,0.04019296989424984,False
623,0.001799000001483364,-0.05769230769230772,0.036173672904824865,False
624,0.0022749999989173375,-0.06764705882352946,0.032556305614342376,False
625,0.0030590000005759066,-0.07608695652173914,0.029300675052908134,False
626,0.0014200000005075708,-0.050000000000000024,0.02637060754761732,False
