steps,time,reward,delta,converged
1073,0.005036999998992542,-0.085135135135135,0.0309176054965606,False
1074,0.005482000000483822,-0.08735632183908029,0.026321330752559127,False
1075,0.0026580000012472738,-0.07250000000000005,0.02368919767730321,False
1076,0.004522999999608146,-0.08428571428571416,0.021320277909572895,False
1077,0.0028500000007625204,-0.07500000000000001,0.024229618552349952,False
1078,0.002904999997554114,-0.07500000000000001,0.02671710480192434,False
1079,0.0036269999982323498,-0.0803571428571428,0.024045394321731906,False
1080,0.005717000000004191,-0.08749999999999983,0.03243533363922444,False
1081,0.004616000001988141,-0.08493150684931494,0.029191800275301993,False
1082,0.003098999997746432,-0.07659574468085105,0.029319433696293175,False
1083,0.0026429999998072162,-0.07317073170731711,0.026272620247771796,False
1084,0.0025529999984428287,-0.07250000000000005,0.026387490326663855,False
1085,0.004673999999795342,-0.08472222222222209,0.023645358222994618,False
1086,0.0034589999995660037,-0.07962962962962958,0.02374874129399747,False
1087,0.004110999998374609,-0.08196721311475401,0.021373867164597715,False
1088,0.0029160000012780074,-0.07608695652173914,0.01923648044813795,False
1089,0.002789000001939712,-0.07441860465116282,0.017312832403324152,False
1090,0.002264000002469402,-0.06764705882352946,0.015581549162991738,False
1091,0.003033000000868924,-0.07659574468085105,0.021280822400695155,False
1092,0.003613000000768807,-0.07999999999999995,0.014023394246692567,False
1093,0.0036279999985708855,-0.07999999999999995,0.012621054822023315,False
1094,0.002569000000221422,-0.07250000000000005,0.011358949339820979,False
1095,0.004451000000699423,-0.084507042253521,0.010223054405838884,False
1096,0.005384000000049127,-0.08690476190476175,0.00920074896525499,False
1097,0.0030099999967205804,-0.07708333333333332,0.008280674068729487,False
1098,0.0050809999993362,-0.08571428571428558,0.007452606661856542,False
1099,0.003748000002815388,-0.08166666666666658,0.006707345995670889,False
1100,0.004465999998501502,-0.08428571428571416,0.006036611396103797,False
1101,0.0037340000017138664,-0.08103448275862062,0.011162083683333879,False
1102,0.0031109999981708825,-0.07755102040816324,0.030641935940802268,False
1103,0.004162000001088018,-0.08333333333333323,0.027577742346722046,False
1104,0.005790000002889428,-0.08764044943820208,0.02481996811204984,False
1105,0.003103999999439111,-0.07708333333333332,0.02233797130084485,False
1106,0.0037330000013753306,-0.08135593220338976,0.02509974640188749,False
1107,0.0018359999994572718,-0.06206896551724142,0.02258977176169874,False
1108,0.003971000001911307,-0.08196721311475401,0.01915274016062564,False
1109,0.002914000000600936,-0.07608695652173914,0.02781146153027947,False
1110,0.006579000000783708,-0.08921568627450961,0.03631199324757315,False
1111,0.0030359999982465524,-0.07555555555555557,0.03268079392281583,False
1112,0.004628000002412591,-0.0835820895522387,0.029412714530534248,False
1113,0.005543999999645166,-0.08428571428571416,0.035592000209773454,False
1114,0.0037870000014663674,-0.07999999999999995,0.03203280018879611,False
1115,0.0037879999981669243,-0.07708333333333332,0.028829520169916502,False
1116,0.003978000000643078,-0.07999999999999995,0.025946568152924857,False
1117,0.012184999999590218,-0.08166666666666658,0.02335191133763237,False
1118,0.0026340000003983732,-0.07179487179487185,0.021016720203869133,False
1119,0.002492999999958556,-0.07179487179487185,0.01891504818348222,False
1120,0.0044500000003608875,-0.08428571428571416,0.022173147136542438,False
1121,0.004378000001452165,-0.08196721311475401,0.0199558324228882,False
1122,0.0031490000001213048,-0.07708333333333332,0.0306645153845184,False
1123,0.0022759999992558733,-0.06944444444444449,0.027598063846066556,False
1124,0.003347999998368323,-0.07799999999999997,0.0248382574614599,False
1125,0.0040960000005725306,-0.08307692307692298,0.022354431715313906,False
1126,0.6673389999996289,-0.10000000000001588,1.2073675392798577e-15,False
1127,0.004501999999774853,-0.08405797101449264,0.020118988543782513,False
1128,0.003927000001567649,-0.08225806451612894,0.028043171277034363,False
1129,0.0021290000004228204,-0.06562500000000004,0.025238854149330928,False
1130,0.002958000000944594,-0.07555555555555557,0.03011543307477177,False
1131,0.007063999997626524,-0.09026548672566351,0.027103889767294588,False
1132,0.002441000000544591,-0.06857142857142862,0.029174606690702,False
1133,0.0045119999995222315,-0.084507042253521,0.026257146021631796,False
1134,0.00332900000285008,-0.07924528301886788,0.02363143141946862,False
1135,0.004045999998197658,-0.08166666666666658,0.021268288277521752,False
1136,0.0035829999978886917,-0.07999999999999995,0.019141459449769572,False
1137,0.0034109999978682026,-0.07843137254901958,0.022366728769218126,False
1138,0.003964999999880092,-0.08253968253968244,0.02512433403734664,False
1139,0.004024999998364365,-0.08225806451612894,0.022611900633611983,False
1140,0.002993000001879409,-0.07555555555555557,0.020350710570250785,False
1141,0.002215000000433065,-0.06857142857142862,0.018315639513225703,False
1142,0.00369200000204728,-0.08135593220338976,0.016484075561903132,False
1143,0.0033709999988786876,-0.07843137254901958,0.023113020286194733,False
1144,0.0030130000013741665,-0.07708333333333332,0.020801718257575253,False
1145,0.005693999999493826,-0.08735632183908029,0.018721546431817726,False
1146,0.004733999998279614,-0.08533333333333319,0.024859891670072656,False
1147,0.0031989999988581985,-0.07843137254901958,0.017237466144563073,False
1148,0.004338999999163207,-0.08382352941176459,0.03189396984136352,False
1149,0.0025839999980235007,-0.07317073170731711,0.028704572857227176,False
1150,0.0036949999994249083,-0.0803571428571428,0.02583411557150446,False
1151,0.004705000003013993,-0.08533333333333319,0.023250704014354008,False
1152,0.003240999998524785,-0.07755102040816324,0.020925633612918604,False
1153,0.0025569999997969717,-0.07250000000000005,0.01883307025162675,False
1154,0.003568000000086613,-0.07962962962962958,0.016949763226464076,False
1155,0.003355000000738073,-0.07799999999999997,0.015254786903817675,False
1156,0.0034999999988940544,-0.07999999999999995,0.01372930821343591,False
1157,0.0031669999989389908,-0.07708333333333332,0.015513719530106763,False
1158,0.00376700000197161,-0.08070175438596484,0.013962347577096091,False
1159,0.002538999997341307,-0.07250000000000005,0.012356377392092322,False
1160,0.003598999999667285,-0.0803571428571428,0.011120739652883094,False
1161,0.005447999999887543,-0.08674698795180708,0.010008665687594787,False
1162,0.0026490000018384308,-0.07380952380952384,0.009007799118835313,False
1163,0.0040569999982835725,-0.08225806451612894,0.008107019206951782,False
1164,0.005191000000195345,-0.08658536585365838,0.01606097917251417,False
1165,0.0036309999995864928,-0.07999999999999995,0.014454881255262753,False
1166,0.0027069999996456318,-0.07441860465116282,0.01300939312973648,False
1167,0.0024529999973310623,-0.07179487179487185,0.017123812065589827,False
1168,0.004407000000355765,-0.08382352941176459,0.01541143085903085,False
1169,0.0030629999964730814,-0.07755102040816324,0.013870287773127765,False
1170,0.0025789999999688007,-0.07317073170731711,0.012483258995814995,False
1171,0.003033000000868924,-0.07608695652173914,0.01123493309623349,False
1172,0.0026760000000649597,-0.07380952380952384,0.010111439786610145,False
1173,0.0026370000014139805,-0.07380952380952384,0.009100295807949133,False
1174,0.0038399999975808896,-0.08135593220338976,0.012566112819386478,False
1175,0.003453000001172768,-0.07999999999999995,0.008190266227154219,False
1176,0.6684139999997569,-0.10000000000001588,4.107825191113079e-15,False
1177,0.0031049999997776467,-0.07755102040816324,0.007371239604438796,False
1178,0.008257000001322012,-0.09147286821705404,0.00663411564399492,False
1179,0.003705999999510823,-0.08135593220338976,0.005970704079595424,False
1180,0.004102000002603745,-0.08253968253968244,0.005373633671635881,False
1181,0.0021290000004228204,-0.06562500000000004,0.00483627030447229,False
1182,0.002621999999973923,-0.07250000000000005,0.0043526432740250585,False
1183,0.002498999998351792,-0.07105263157894742,0.009722290938956558,False
1184,0.003726000002643559,-0.08103448275862062,0.017303424467813088,False
1185,0.003466999998636311,-0.07799999999999997,0.015573082021031782,False
1186,0.004356000001280336,-0.08405797101449264,0.022031913053142872,False
1187,0.004077000001416309,-0.08307692307692298,0.019828721747828584,False
1188,0.004200999999738997,-0.0828124999999999,0.017845849573045726,False
1189,0.003024000001460081,-0.07708333333333332,0.016061264615741155,False
1190,0.004372999999759486,-0.08307692307692298,0.03612303502618388,False
1191,0.0023939999991853256,-0.07105263157894742,0.01130950153744783,False
1192,0.0037469999988388736,-0.08103448275862062,0.0325107315235655,False
1193,0.00923000000329921,-0.09241379310344804,0.01017855138370305,False
1194,0.0024039999989327043,-0.07105263157894742,0.029259658371208943,False
1195,0.00587200000154553,-0.08817204301075252,0.02633369253408805,False
1196,0.00415199999770266,-0.0828124999999999,0.02851608805631042,False
1197,0.0040470000021741726,-0.0828124999999999,0.025664479250679374,False
1198,0.003644000000349479,-0.08070175438596484,0.023098031325611435,False
1199,0.002754000001004897,-0.07317073170731711,0.020788228193050297,False
1200,0.002984999999171123,-0.07659574468085105,0.018178011587876974,False
1201,0.003519000001688255,-0.07962962962962958,0.026830416484680944,False
1202,0.0027880000016011763,-0.07250000000000005,0.024147374836212845,False
1203,0.0030660000011266675,-0.07755102040816324,0.021732637352591556,False
1204,0.002715000002353918,-0.07380952380952384,0.0195593736173324,False
1205,0.0028579999998328276,-0.07441860465116282,0.022724045382484338,False
1206,0.0030980000010458753,-0.07755102040816324,0.02045164084423591,False
1207,0.004796999997779494,-0.085135135135135,0.01840647675981232,False
1208,0.0031009999984235037,-0.07755102040816324,0.016360210429089275,False
1209,0.004057999998622108,-0.08166666666666658,0.016565829083831085,False
1210,0.003081999999267282,-0.07380952380952384,0.014909246175447977,False
1211,0.0057239999987359624,-0.08791208791208774,0.013418321557903179,False
1212,0.0038229999991017394,-0.08070175438596484,0.012076489402112856,False
1213,0.0024159999993571546,-0.07105263157894742,0.014724189386180343,False
1214,0.006471000000601634,-0.08910891089108891,0.013251770447562306,False
1215,0.0040479999988747295,-0.08225806451612894,0.011926593402806074,False
1216,0.002759999999398133,-0.07500000000000001,0.02460288073604331,False
1217,0.0027700000027834903,-0.07441860465116282,0.022142592662438978,False
1218,0.006366000001435168,-0.0888888888888887,0.019928333396195076,False
1219,0.0027229999977862462,-0.07250000000000005,0.01793550005657557,False
1220,0.003457999999227468,-0.07999999999999995,0.016141950050918008,False
1221,0.004523999999946682,-0.084507042253521,0.014527755045826207,False
1222,0.0024599999997008126,-0.07105263157894742,0.013074979541243592,False
1223,0.0030890000016370323,-0.07755102040816324,0.010733934062525465,False
1224,0.003652999999758322,-0.07999999999999995,0.017179888447428404,False
1225,0.004587999999785097,-0.08472222222222209,0.015461899602685559,False
1226,0.005366999997931998,-0.0864197530864196,0.013915709642417007,False
1227,0.0023449999971489888,-0.07027027027027032,0.012524138678175301,False
1228,0.004444999998668209,-0.084507042253521,0.011271724810357776,False
1229,0.00283800000033807,-0.07441860465116282,0.010144552329322,False
1230,0.0028899999997520354,-0.07608695652173914,0.009130097096389801,False
1231,0.0053910000024188776,-0.08674698795180708,0.008217087386750822,False
1232,0.0025340000029245857,-0.07250000000000005,0.007395378648075735,False
1233,0.004417999996803701,-0.08382352941176459,0.0066558407832681635,False
1234,0.004312000000936678,-0.08333333333333323,0.005990256704941344,False
1235,0.0039109999997890554,-0.08225806451612894,0.014317307553295279,False
1236,0.0048740000020188745,-0.08405797101449264,0.00966054065627292,False
1237,0.002352000003156718,-0.07027027027027032,0.018242078897732595,False
1238,0.003303000001324108,-0.0788461538461538,0.01641787100795934,False
1239,0.002878999999666121,-0.07555555555555557,0.014776083907163408,False
1240,0.002520999998523621,-0.07179487179487185,0.014260543200778476,False
1241,0.0029600000016216654,-0.07659574468085105,0.018634332680289845,False
1242,0.002647999997861916,-0.07250000000000005,0.016770899412260867,False
1243,0.00254299999869545,-0.07250000000000005,0.01509380947103478,False
1244,0.0034860000014305115,-0.07999999999999995,0.0216214781279913,False
1245,0.0035519999983080197,-0.07799999999999997,0.01945933031519217,False
1246,0.005078999998659128,-0.0864197530864196,0.01751339728367295,False
1247,0.003193000000464963,-0.07708333333333332,0.015762057555305655,False
1248,0.0020839999997406267,-0.06666666666666671,0.014185851799775086,False
1249,0.003757000002224231,-0.08103448275862062,0.01276726661979758,False
