steps,time,reward,delta,converged
16711,0.0015519999997195555,-0.054166666666666696,0.021428963629305877,False
16712,0.0029809999996359693,-0.07659574468085105,0.019286067266375287,False
16713,0.0013769999986834591,-0.050000000000000024,0.01918477649003928,False
16714,0.001974000000700471,-0.06206896551724142,0.020904471699939555,False
16715,0.0015739999998913845,-0.05600000000000003,0.018814024529945596,False
16716,0.0017490000009274809,-0.060714285714285755,0.016932622076951034,False
16717,0.002089999999952852,-0.06562500000000004,0.020427471330092453,False
16718,0.001014999999824795,-0.031250000000000014,0.018384724197083202,False
16719,0.001953999999386724,-0.060714285714285755,0.018381679815300023,False
16720,0.002066999999442487,-0.06666666666666671,0.016471311490358277,False
16721,0.001825999999709893,-0.06206896551724142,0.021735178377274778,False
16722,0.0013249999992694939,-0.045000000000000026,0.0195616605395473,False
16723,0.0012580000002344605,-0.045000000000000026,0.017605494485592565,False
16724,0.0018209999998362036,-0.06206896551724142,0.022970897196446474,False
16725,0.0015780000012455275,-0.052173913043478286,0.020673807476801823,False
16726,0.00181700000030105,-0.06206896551724142,0.01860642672912164,False
16727,0.0016699999996490078,-0.054166666666666696,0.016745784056209478,False
16728,0.001715999998850748,-0.059259259259259296,0.01692138414978154,False
16729,0.0024900000007619383,-0.07105263157894742,0.02088782364034102,False
16730,0.0028919999986101175,-0.07500000000000001,0.018799041276306917,False
16731,0.002492999999958556,-0.06857142857142862,0.01691913714867622,False
16732,0.001664000001255772,-0.05600000000000003,0.015227223433808602,False
16733,0.0020890000014333054,-0.06666666666666671,0.013704501090427746,False
16734,0.0014740000005986076,-0.045000000000000026,0.018113358691432203,False
16735,0.0021320000014384277,-0.0645161290322581,0.016302022822288986,False
16736,0.003470999999990454,-0.07500000000000001,0.014824180341322447,False
16737,0.0019370000009075738,-0.06206896551724142,0.014671820540060089,False
16738,0.0018149999996239785,-0.059259259259259296,0.013204638486054077,False
16739,0.002200000000811997,-0.06857142857142862,0.011884174637448664,False
16740,0.001868000001195469,-0.059259259259259296,0.016581789512769018,False
16741,0.001111999999920954,-0.035294117647058844,0.014923610561492119,False
16742,0.0016880000002856832,-0.05769230769230772,0.015297827565988366,False
16743,0.0017229999994015088,-0.059259259259259296,0.020975002142778944,False
16744,0.002125999999407213,-0.0645161290322581,0.02910829557152929,False
16745,0.001257999998415471,-0.045000000000000026,0.02619746601437636,False
16746,0.002244000001155655,-0.06944444444444449,0.023577719412938725,False
16747,0.0016240000004472677,-0.05769230769230772,0.02121994747164485,False
16748,0.0024949999988166383,-0.06944444444444449,0.019097952724480362,False
16749,0.0016940000004979083,-0.059259259259259296,0.017188157452032327,False
16750,0.0022349999999278225,-0.06944444444444449,0.0154693417068291,False
16751,0.002207999999882304,-0.06764705882352946,0.013922407536146188,False
16752,0.0028229999988980126,-0.07500000000000001,0.016262588669400002,False
16753,0.0017910000005940674,-0.059259259259259296,0.014636329802460003,False
16754,0.001987000001463457,-0.06562500000000004,0.013172696822214003,False
16755,0.0011919999997189734,-0.042105263157894764,0.011855427139992603,False
16756,0.0014359999986481853,-0.050000000000000024,0.01066988442599335,False
16757,0.001774999998815474,-0.060714285714285755,0.01592551199929392,False
16758,0.0029150000009394716,-0.07500000000000001,0.014332960799364525,False
16759,0.0020230000009178184,-0.06562500000000004,0.026363127234764874,False
16760,0.002535000001444132,-0.07250000000000005,0.029195868366310707,False
16761,0.001465999999709311,-0.052173913043478286,0.026276281529679636,False
16762,0.0011990000002697343,-0.042105263157894764,0.02364865337671167,False
16763,0.001768999998603249,-0.05769230769230772,0.02128378803904051,False
16764,0.0014460000002145534,-0.052173913043478286,0.026542488643521534,False
16765,0.002440000000206055,-0.07179487179487185,0.03680722589712372,False
16766,0.0020769999991898658,-0.06562500000000004,0.03312650330741135,False
16767,0.0015459999995073304,-0.054166666666666696,0.02981385297667021,False
16768,0.001209000000017113,-0.03888888888888891,0.026832467679003193,False
16769,0.0018130000007658964,-0.06206896551724142,0.024149220911102876,False
16770,0.0020890000014333054,-0.06666666666666671,0.02528355847931554,False
16771,0.0016550000000279397,-0.05769230769230772,0.013341762307190197,False
16772,0.0015550000007351628,-0.05600000000000003,0.028135910598287364,False
16773,0.0012139999998908024,-0.042105263157894764,0.025322319538458628,False
16774,0.0019000000011146767,-0.060714285714285755,0.02456307726446553,False
16775,0.0013410000010480871,-0.04761904761904764,0.02210676953801898,False
16776,0.002637999999933527,-0.07380952380952384,0.019896092584217085,False
16777,0.0018149999996239785,-0.06206896551724142,0.017906483325795374,False
16778,0.003077000001212582,-0.07608695652173914,0.023538853366392956,False
16779,0.0014649999993707752,-0.052173913043478286,0.02118496802975366,False
16780,0.0018190000009781215,-0.06206896551724142,0.019066471226778292,False
16781,0.001728999999613734,-0.05769230769230772,0.020800115810269672,False
16782,0.0021980000001349254,-0.06857142857142862,0.023890474517727734,False
16783,0.0017470000002504094,-0.05600000000000003,0.02150142706595496,False
16784,0.0019470000006549526,-0.054166666666666696,0.01935128435935947,False
16785,0.0026330000000598375,-0.06666666666666671,0.03129227175322779,False
16786,0.0015910000001895241,-0.03888888888888891,0.012007586076471177,False
16787,0.0028449999990698416,-0.0645161290322581,0.03762391660382036,False
16788,0.0019220000012865057,-0.059259259259259296,0.03552380024970284,False
16789,0.0015750000002299203,-0.050000000000000024,0.03197142022473256,False
16790,0.0017490000009274809,-0.060714285714285755,0.028774278202259307,False
16791,0.0019700000011653174,-0.06333333333333338,0.02763877243391194,False
16792,0.0026400000006105984,-0.07179487179487185,0.029200734611705928,False
16793,0.0011369999992894009,-0.03888888888888891,0.026280661150535334,False
16794,0.002514000001610839,-0.060714285714285755,0.023652595035481807,False
16795,0.002993999998579966,-0.07105263157894742,0.021287335531933627,False
16796,0.0026400000006105984,-0.06562500000000004,0.019158601978740267,False
16797,0.002156000000468339,-0.059259259259259296,0.017242741780866235,False
16798,0.0019150000007357448,-0.05769230769230772,0.015518467602779607,False
16799,0.001960999999937485,-0.0645161290322581,0.013966620842501644,False
16800,0.0019030000003112946,-0.05769230769230772,0.012569958758251476,False
16801,0.002190000001064618,-0.06666666666666671,0.013200723809300964,False
16802,0.004053000000567408,-0.07555555555555557,0.020956128997383916,False
16803,0.0015199999998003477,-0.054166666666666696,0.01886051609764552,False
16804,0.0012520000000222353,-0.035294117647058844,0.01697446448788097,False
16805,0.002683999999135267,-0.07441860465116282,0.0206776718241936,False
16806,0.0022920000010344665,-0.06857142857142862,0.02353209255506459,False
16807,0.0020789999998669373,-0.06666666666666671,0.021178883299558127,False
16808,0.0014419999988604104,-0.050000000000000024,0.01906099496960232,False
16809,0.004957999999533058,-0.08552631578947355,0.018984237073614563,False
16810,0.0015280000006896444,-0.054166666666666696,0.017085813366253113,False
16811,0.0018139999992854428,-0.06206896551724142,0.015377232029627798,False
16812,0.001282000001083361,-0.045000000000000026,0.015702004294097262,False
16813,0.001959000001079403,-0.060714285714285755,0.014131803864687532,False
16814,0.001516000000265194,-0.054166666666666696,0.017973960714807925,False
16815,0.0013209999997343402,-0.04761904761904764,0.01617656464332713,False
16816,0.001600999999936903,-0.054166666666666696,0.018250958112073223,False
16817,0.002194999999119318,-0.06857142857142862,0.02547223899835467,False
16818,0.0018159999999625143,-0.05769230769230772,0.035635889266053634,False
16819,0.0018290000007255003,-0.06206896551724142,0.032072300339448266,False
16820,0.002298999999766238,-0.054166666666666696,0.028865070305503438,False
16821,0.0015550000007351628,-0.050000000000000024,0.025978563274953095,False
16822,0.0023909999999887077,-0.07105263157894742,0.02785026408340875,False
16823,0.0021399999986897456,-0.06333333333333338,0.025065237675067877,False
16824,0.0012389999992592493,-0.042105263157894764,0.02255871390756109,False
16825,0.0017229999994015088,-0.059259259259259296,0.02030284251680499,False
16826,0.002234000001408276,-0.06764705882352946,0.015838121381103833,False
16827,0.001958000000740867,-0.0645161290322581,0.014254309242993446,False
16828,0.0021629999992001103,-0.06562500000000004,0.02825815400829891,False
16829,0.001524999999674037,-0.050000000000000024,0.02543233860746902,False
16830,0.0015729999995528487,-0.05600000000000003,0.022889104746722122,False
16831,0.0016329999998561107,-0.05769230769230772,0.020600194272049913,False
16832,0.0014370000008057104,-0.04761904761904764,0.018540174844844916,False
16833,0.0011890000005223555,-0.035294117647058844,0.016686157360360422,False
16834,0.0013259999996080296,-0.045000000000000026,0.015017541624324383,False
16835,0.0013269999999465654,-0.04761904761904764,0.018875500288097414,False
16836,0.0013170000001991866,-0.04761904761904764,0.012828878318694104,False
16837,0.0018359999994572718,-0.060714285714285755,0.02540908928198332,False
16838,0.0015750000002299203,-0.05600000000000003,0.02464038910594604,False
16839,0.0012149999984103488,-0.042105263157894764,0.026284102220420505,False
16840,0.002260999999634805,-0.06764705882352946,0.02916394184439619,False
16841,0.001894999999421998,-0.06206896551724142,0.02624754765995657,False
16842,0.002069999998639105,-0.054166666666666696,0.023622792893960923,False
16843,0.0014009999995323597,-0.050000000000000024,0.02304879902421807,False
16844,0.0010750000001280569,-0.035294117647058844,0.020743919121796264,False
16845,0.0033119999989139615,-0.07799999999999997,0.02048372249321936,False
16846,0.0014210000008461066,-0.04761904761904764,0.023625997952143464,False
16847,0.001664000001255772,-0.05769230769230772,0.021263398156929115,False
16848,0.0017630000002100132,-0.060714285714285755,0.019137058341236204,False
16849,0.0015679999996791594,-0.05600000000000003,0.022403321504768682,False
16850,0.0020000000004074536,-0.06206896551724142,0.021962250016447794,False
16851,0.001317999998718733,-0.04761904761904764,0.019766025014803013,False
16852,0.0013739999994868413,-0.04761904761904764,0.021417185211148406,False
16853,0.0024259999991045333,-0.07027027027027032,0.025748952254250945,False
16854,0.0019869999996444676,-0.0645161290322581,0.023174057028825846,False
16855,0.0017619999998714775,-0.05769230769230772,0.020856651325943266,False
16856,0.0018950000012409873,-0.06333333333333338,0.02058416688711434,False
16857,0.0013899999994464451,-0.045000000000000026,0.018525750198402902,False
16858,0.0018220000001747394,-0.06206896551724142,0.016673175178562618,False
16859,0.0025819999991654186,-0.07250000000000005,0.015005857660706357,False
16860,0.001918000001751352,-0.060714285714285755,0.015371109731388256,False
16861,0.002699999999094871,-0.06666666666666671,0.013833998758249434,False
16862,0.0031929999986459734,-0.06333333333333338,0.012450598882424491,False
16863,0.00345500000003085,-0.07105263157894742,0.011205538994182042,False
16864,0.002072999999654712,-0.042105263157894764,0.010084985094763833,False
16865,0.003590000000258442,-0.060714285714285755,0.0237227494607596,False
16866,0.0016889999988052296,-0.05600000000000003,0.021350474514683637,False
16867,0.00171299999965413,-0.059259259259259296,0.019215427063215273,False
16868,0.002522000000681146,-0.0645161290322581,0.017293884356893743,False
16869,0.0026639999996405095,-0.06666666666666671,0.02231812239506663,False
16870,0.0026789999992615776,-0.07250000000000005,0.021886337609703266,False
16871,0.0018319999999221181,-0.060714285714285755,0.019697703848732942,False
16872,0.0022599999992962694,-0.06333333333333338,0.017727933463859646,False
16873,0.0017430000007152557,-0.059259259259259296,0.015955140117473676,False
16874,0.0020869999989372445,-0.06666666666666671,0.021385955515202715,False
16875,0.0012140000017097918,-0.042105263157894764,0.019247359963682445,False
16876,0.0014549999996233964,-0.03888888888888891,0.0173226239673142,False
16877,0.002567999999882886,-0.06333333333333338,0.01926188558116898,False
16878,0.0019780000002356246,-0.04761904761904764,0.016849502692898376,False
16879,0.003974000001107925,-0.07317073170731711,0.022132390784454416,False
16880,0.0009689999988040654,-0.026666666666666675,0.019919151706008976,False
16881,0.0020850000000791624,-0.06666666666666671,0.0197488547257529,False
16882,0.001299999999901047,-0.042105263157894764,0.0177739692531776,False
16883,0.004405000001497683,-0.07027027027027032,0.015996572327859837,False
